time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19497055747466513,0.025000000000000005,1.6973656694747903,2.039625873340455,1.0,1.0,1.0,5.137205525917131,1
10.0,0.00864137481491685,1.8887459627563181,0.12958105937605333,0.1624837762809489,1.0052266885100172,1.0479489532874455,0.9048517516100482,17.291425967670854,1
20.0,0.007616349879554831,1.8996159394328984,0.058978013462870654,0.07794900814630519,1.01089936030683,1.0942290275058728,0.8187439180448758,21.018560232826346,1
30.0,0.007613154324428659,1.9002723305577653,0.05580883439024046,0.0741542401635923,1.0169940555322774,1.13825570936865,0.7408302305347895,21.603975066067655,1
40.0,0.007615617225702576,1.9008762230167278,0.05567720064092089,0.07399638705547341,1.0234867138496095,1.1801351570627405,0.670331007445466,10.359182541629611,1
50.0,0.0076181326321132555,1.9014839225087024,0.05568247640398244,0.07400245600533921,1.030354458576734,1.2199720713867113,0.606540672387523,17.152125293107922,1
60.0,0.007620669824280155,1.9020959727876954,0.055693835309899874,0.07401580594595916,1.0375755459928104,1.2578660673330337,0.5488207904347532,19.748567242766555,1
70.0,0.007623229674594289,1.902712587934216,0.05570575148894938,0.07402982075727697,1.0451293100354992,1.2939119017200795,0.4965936815394085,23.170843964374356,1
80.0,0.007625812554684084,1.903333973935857,0.05571772121090395,0.07404389742780064,1.0529961096657199,1.3281997099723757,0.4493366408205202,19.960969895204897,1
90.0,0.007628419106368741,1.9039603216287644,0.0557301199014813,0.07405848557247027,1.0611572787688694,1.3608152316126545,0.4065767023509982,11.793707667147416,1
100.0,0.007631049654799728,1.9045918131837707,0.0557424596048535,0.07407300105588922,1.0695950785377983,1.3918400245804792,0.36788590925748627,21.480863442446495,1
110.0,0.007633704758475895,1.905228617194682,0.055754956373172064,0.07408770266116273,1.0782926521712264,1.4213516691355401,0.3328770321002084,18.376629652937638,1
120.0,0.007636384817988312,1.9058708931500312,0.055767526830191524,0.07410249065466414,1.0872339817577272,1.4494239619220104,0.3011996899360103,19.125384520859566,1
130.0,0.0076390902604362215,1.9065187901209653,0.055780223377894116,0.07411742786825824,1.0964038472870234,1.4761271004619676,0.27253684543086326,14.613502136637951,1
140.0,0.007641821449209754,1.9071724481693104,0.05579300288380415,0.07413246274402761,1.1057877876546298,1.5015278586774392,0.24660163189891524,20.991944095078306,1
150.0,0.0076445787428751,1.9078319982397018,0.055805880057325764,0.07414761297516978,1.1153720635925095,1.525689753745726,0.22313448605405428,17.362137829056163,1
160.0,0.0076473624669995644,1.9084975629001018,0.05581886306819332,0.07416288842084402,1.1251436223024835,1.548673205291764,0.20190053773923536,12.046692144084062,1
170.0,0.007650172920065121,1.9091692567177048,0.055831927622600266,0.07417826006714907,1.1350900639172847,1.5705356863559738,0.18268726378929376,21.865536568300634,1
180.0,0.0076530103805514315,1.9098471866012678,0.05584506827044362,0.07419372145856122,1.145199609644434,1.5913318667891596,0.16530237193842084,14.95047599631043,1
190.0,0.007655875106375621,1.9105314521974563,0.05585828374628163,0.07420927114652223,1.1554610716341678,1.611113748888894,0.14957190375988236,20.773706322203456,1
200.0,0.007658767335312923,1.911222146265269,0.05587157393691284,0.07422490905882824,1.1658638237791632,1.6299307988426728,0.1353384516379806,23.044267994346562,1
210.0,0.007661687285558641,1.9119193550330444,0.05588494023222747,0.07424063691987343,1.1763977737452112,1.6478300726315904,0.12245952402897854,18.28541515594993,1
220.0,0.007664635155281601,1.9126231585348263,0.055898375715831033,0.07425644650582368,1.1870533373657355,1.664856331296336,0.11080618923042952,24.09565941077911,1
230.0,0.007667611125683172,1.9133336309008946,0.05591187404128021,0.07427233027246458,1.1978214138654115,1.6810521524720874,0.10026179541857239,9.022018352329802,1
