time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15604937560869855,0.025000000000000005,0.9166306718137956,6.994798885104892,1.0,1.0,1.0,13.596453970923175,1
10.0,0.006941344913028263,1.5166918313015103,0.07045653518455462,0.5383863120131079,1.0052279248472062,1.048110264077209,0.9048414751655224,15.930276348631853,1
20.0,0.0061222327627062706,1.525653902617568,0.03236697159407401,0.24760277810935052,1.010902312432739,1.0944122764503212,0.8187344822504635,12.57511192980369,1
30.0,0.006120768431518975,1.5264450363589044,0.030674549205204932,0.2345287469946919,1.0169989220755042,1.1384590650177564,0.740821624410008,14.015397125441984,1
40.0,0.006123843108177669,1.5271957976385602,0.030621826770174145,0.2339636270130908,1.0234936807981574,1.1803576228962285,0.6703231543637357,15.158959572402718,1
50.0,0.006126969387287336,1.5279513644467728,0.03064338488380023,0.23396313581241165,1.0303637013288949,1.2202127034992671,0.6065335008224354,11.611009050638879,1
60.0,0.006130122507376893,1.5287122751750437,0.030668303782183413,0.23398624157956585,1.0375872298579807,1.2581239679144112,0.548814232272954,14.22908897477814,1
70.0,0.006133303371298213,1.5294787946572836,0.030693883540240944,0.23401244266954566,1.04514359056101,1.294186217555649,0.4965876540825586,13.812261276989302,1
80.0,0.006136512515792421,1.5302511752885055,0.03071975916408377,0.23403904911530563,1.0530131328400294,1.3284896315235795,0.4493310220263345,14.58574647455355,1
90.0,0.006139750625804534,1.5310296526784055,0.030745847302137884,0.23406551531516856,1.0611771814061661,1.3611199912801595,0.40657133005516055,13.250989230768742,1
100.0,0.006143018310172476,1.5318144486161662,0.030772202180022214,0.23409234101021253,1.0696179910146877,1.3921588843822985,0.36788081137593354,16.489564514252613,1
110.0,0.0061463161368828555,1.5326057715109769,0.030798808736160022,0.23411949307922952,1.0783186967373528,1.4216839283046305,0.33287220536600737,12.356508713381917,1
120.0,0.006149644644005063,1.5334038169327158,0.030825641323604533,0.23414685363811294,1.0872632731989218,1.4497689539170786,0.3011951240730588,15.445195162739301,1
130.0,0.0061530043279083525,1.5342087684152323,0.03085269427657402,0.2341744534789698,1.0964364915866074,1.4764841989881916,0.2725323879757677,14.413115567331834,1
140.0,0.00615639565155309,1.5350207978756842,0.03087995851157528,0.23420229367897166,1.1058238881479878,1.5018964499796867,0.24659746578369748,13.55659293678418,1
150.0,0.006159819046848023,1.5358400663516596,0.030907419221692104,0.23423032823241827,1.115411716474784,1.5260692568241585,0.22313071526015002,13.314819224469232,1
160.0,0.006163274913073127,1.5366667245317724,0.030935069167792453,0.23425856562046843,1.125186915203512,1.549063078312086,0.20189705932923938,12.006383653347195,1
170.0,0.006166763621014306,1.5375009131744533,0.03096289970357,0.23428700046663925,1.1351370791436752,1.5709354120525008,0.18268402231355257,15.842033507649203,1
180.0,0.006170285513525727,1.5383427636513365,0.030990900406972142,0.23431561088738084,1.1452504248287403,1.5917409495386203,0.16529937923762836,17.316133349860912,1
190.0,0.006173840906613112,1.5391923984446583,0.031019063811493115,0.23434439474490812,1.155515758621524,1.611531719717549,0.1495691103000328,17.065326503306114,1
200.0,0.006177430091501129,1.54004993156892,0.03104738219353419,0.23437334526557874,1.1659224489496463,1.6303572139714972,0.13533575808411427,13.196322184088773,1
210.0,0.006181053335455399,1.5409154689931444,0.031075847559155385,0.23440245106677537,1.1764603992822233,1.6482645077640472,0.12245689395636046,15.714668091795813,1
220.0,0.006184710882936144,1.5417891090541829,0.031104452791862705,0.23443170504144553,1.187120021457773,1.6652983807064976,0.11080364094156954,16.508220892011224,1
230.0,0.006188402957046819,1.542670942841576,0.03113319105836278,0.23446109994290698,1.197892210609095,1.6815014294372075,0.10025936170170578,12.716829429624035,1
240.0,0.006192129760534619,1.5435610545625278,0.031162055848454155,0.23449062880093954,1.2087683216135956,1.6969141736362066,0.09071850691151305,15.07443208819782,1
250.0,0.0061958914767320395,1.5444595218888928,0.031191041041994397,0.23452028553891363,1.21974014670672,1.7115751568055957,0.08208557397276471,16.763633232630923,1
260.0,0.006199688270586878,1.5453664162863405,0.03122014079852896,0.23455006423280642,1.2307998941558,1.7255210422778116,0.07427415964602083,12.50362717350837,1
270.0,0.0062035202896245385,1.5462818033282835,0.031249349522742095,0.23457995894405054,1.2419401679303397,1.7387867047397032,0.06720609591754374,13.228996437862792,1
280.0,0.006207387664856471,1.547205742998235,0.0312786618418867,0.23460996364018194,1.253153948130477,1.751405318344608,0.06081064700190669,15.118351324395077,1
290.0,0.006211290511623886,1.5481382899731517,0.031308072664331645,0.2346400727286098,1.2644345726465214,1.7634084392843634,0.055023805704156985,15.841056761115116,1
300.0,0.006215228930389232,1.549079493894967,0.0313375772112918,0.23467028138206605,1.2757757195904358,1.7748260848874187,0.04978765251792752,13.232428492091183,1
310.0,0.006219203007526564,1.5500293996271233,0.03136717091058207,0.23470058480681752,1.2871713906672493,1.7856868084869955,0.0450497811461761,15.904799155484321,1
