time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13112603476196058,0.025000000000000005,0.7037690233052236,5.5516330516992625,1.0,1.0,1.0,4.595233589360251,1
10.0,0.0058410466011956114,1.2780583689115421,0.05421055356068282,0.42888295863884435,1.0052287225839294,1.0482143216961963,0.9048398322781936,4.77167699769145,1
20.0,0.005151548410102514,1.2852857338659052,0.024965237186347612,0.19816511438422157,1.0109042175330738,1.0945306046724785,0.8187329720987194,4.8358953751165705,1
30.0,0.005149063452849051,1.2856457309404974,0.023657443331393246,0.18779037425991651,1.0170020640609672,1.1385905216110803,0.7408202460545612,4.694067327137601,1
40.0,0.005150381982053227,1.2859699349999927,0.02360805515195778,0.18734067030233698,1.0234981813826496,1.1805015990438557,0.6703218956287877,4.714605043756585,1
50.0,0.0051517332138081755,1.2862961879625503,0.0236154743622547,0.18733827943017134,1.0303696757189127,1.2203686229890753,0.6065323503011335,4.857371260214617,1
60.0,0.005153096622288454,1.286624824879002,0.02362550938090865,0.18735576311678073,1.0375947871101,1.258291282806408,0.5488131827912598,4.711928697435375,1
70.0,0.005154472712013027,1.2869559629541656,0.0236358949714588,0.18737528812582213,1.0451528340610818,1.2943644060131143,0.4965867204702346,4.7553903659442955,1
80.0,0.005155860923829392,1.287289722840389,0.023646284853218635,0.18739415828060574,1.0530241608567301,1.328678195324096,0.4493302634814203,4.721776604620688,1
90.0,0.0051572623011067725,1.287626202334934,0.02365683989506529,0.18741367603773532,1.0611900874453386,1.3613184542309398,0.406570852773773,4.747748706613797,1
100.0,0.005158676865725876,1.2879655029567223,0.02366749435095647,0.18743335481515158,1.0696328617765392,1.3923668015152013,0.3678805379984173,4.714156660969842,1
110.0,0.005160104938030233,1.2883077170707253,0.02367827636815895,0.18745344705738776,1.078335614466944,1.4219008753018576,0.3328720958845437,4.832859685839932,1
120.0,0.005161546680860002,1.2886529327540852,0.023689140860329666,0.18747362607737786,1.0872823156700369,1.4499945271865444,0.30119515479533,4.765058521537727,1
130.0,0.005163002260710497,1.2890012324772795,0.023700053276304624,0.1874936468728218,1.096457733953188,1.4767180073329138,0.2725326714646622,4.753729215324879,1
140.0,0.0051644720371153445,1.2893526914872548,0.023711080567936634,0.18751406373079432,1.1058473973930532,1.5021381395870936,0.24659778031690097,4.828409195505211,1
150.0,0.005165956123984094,1.2897073824577348,0.023722193100125334,0.18753466781405587,1.115437556448133,1.5263184885923111,0.2231309208258452,4.728674721745735,1
160.0,0.005167454706491581,1.2900653725722788,0.023733376553876015,0.1875553698691048,1.1252151485805229,1.5493195190348352,0.20189722787706943,4.7597631264531755,1
170.0,0.005168967959579111,1.2904267245778114,0.023744640665063724,0.18757626923309637,1.1351677647043426,1.5711987466680888,0.18268418760601654,4.759233770874436,1
180.0,0.005170496019157745,1.2907914972998749,0.02375597088957611,0.18759727262795037,1.1452836172206124,1.5920108821977406,0.16529950902472546,4.782517873099632,1
190.0,0.00517203904045703,1.291159745274952,0.02376736663202177,0.18761839575003925,1.155551509674262,1.6118079678672967,0.1495692049392335,4.664166794848207,1
200.0,0.005173597147218517,1.2915315194639354,0.023778827082587887,0.1876396516147442,1.1659608078551575,1.6306395075449787,0.13533585126685543,4.816412652135141,1
210.0,0.005175170456608145,1.2919068671996132,0.02379034852443275,0.18766102936050738,1.1765014121440591,1.648552591208517,0.12245699272554902,4.726005923928941,1
220.0,0.005176759082271771,1.2922858323421094,0.02380192755665841,0.18768251971562125,1.1871637313446317,1.6655920127423665,0.11080371707076742,4.687525547247504,1
230.0,0.005178363123681176,1.2926684555610082,0.02381356068695145,0.18770411183157762,1.1979386579737308,1.6818003811724065,0.10025938643365832,4.772184676187541,1
240.0,0.005179982669095274,1.2930547744735528,0.023825245075480603,0.1877257991932769,1.2088175446447418,1.697218226981737,0.09071847529826771,4.772515197108618,1
250.0,0.005181617801022318,1.2934448237506169,0.02383697863390059,0.18774758043823192,1.2197921814636132,1.7118841038691865,0.08208550227860598,4.75986420267303,1
260.0,0.005183268594099478,1.2938386352904934,0.02384875916493822,0.18776945260727826,1.230854774547437,1.7258346854561,0.07427406637374266,4.757730029612044,1
270.0,0.00518493511356282,1.294236238378712,0.023860584205208334,0.18779140994150567,1.2419979256752198,1.7391048568980563,0.0672059853291071,4.796050904313937,1
280.0,0.005186617417561283,1.2946376598021836,0.02387245152147974,0.18781344783094805,1.2532146129538304,1.751727801928096,0.06081051850540972,4.761369391663578,1
290.0,0.005188315558056498,1.295042923971005,0.023884359165178528,0.18783556327651543,1.264498172393385,1.7637350858072611,0.05502365934396396,4.644454924847709,1
300.0,0.005190029580006172,1.2954520530511882,0.023896305186132494,0.18785775266301316,1.2758422803576912,1.775156734337176,0.04978749227212888,4.7427405611140685,1
310.0,0.005191759521740763,1.2958650670792993,0.02390828763323459,0.18788001179409272,1.287240936878936,1.7860213089833183,0.04504961194414618,4.682317220404155,1
320.0,0.0051935054159119405,1.2962819840654727,0.023920304718018745,0.18790233721047328,1.298688449801333,1.7963559782677763,0.04076259962163547,4.767288175200777,1
330.0,0.005195267289623799,1.2967028200990731,0.023932354789446348,0.18792472601752447,1.310179419699936,1.8061865856735517,0.036883549486496664,4.71749050047443,1
340.0,0.005197045164446387,1.2971275894503387,0.023944436232678428,0.18794717511214515,1.3217087255284434,1.8155377142681985,0.03337363911431335,4.808374688230288,1
350.0,0.0051988390568649045,1.2975563046626994,0.02395654748675223,0.18796968134636952,1.333271510964034,1.8244327481906373,0.030197740431016924,4.809184260077904,1
360.0,0.005200648978652421,1.2979889766411001,0.023968687094999115,0.18799224194795608,1.3448631714207675,1.832893931129211,0.027324068013147657,4.78736666853472,1
