time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0985761036371675,0.025000000000000005,1.1336336640535845,4.117329652212017,1.0,1.0,1.0,0.0,0
10.0,0.004414347578866348,0.966766912585712,0.0868085206433626,0.3202834474856957,1.0052297701969204,1.0483507795384182,0.9048437322472441,2.385593969693955,1
20.0,0.0038958822299356944,0.9721694713681753,0.039667182593184365,0.14930514076310192,1.010906715764643,1.094685466927701,0.8187365543496326,2.688251691961758,1
30.0,0.003893885290815728,0.9724090744447812,0.03755227045139798,0.1416475474990025,1.0170061795965706,1.1387622721767048,0.7408235140808179,2.528738556606569,1
40.0,0.003894746917663029,0.972621545906578,0.037465528008491886,0.1413467537684827,1.0235040704882414,1.180689419755231,0.6703248784372183,2.261242420593791,1
50.0,0.0038956319969051757,0.9728353241816143,0.03747021878297931,0.14137779125450145,1.0303774859494093,1.220571739105826,0.6065350749644143,2.2787071423113985,1
60.0,0.003896525074620535,0.9730506479691738,0.03747915914573781,0.14142441727546173,1.0376046577474194,1.2585089574713766,0.5488156739057208,2.5943580240722395,1
70.0,0.0038974260958543816,0.9732675970869201,0.037488424406425795,0.14147238762747336,1.045164896523221,1.2945959383891703,0.49658900021338037,2.4230930675075575,1
80.0,0.003898335304801646,0.9734862437013242,0.03749777962737398,0.1415208420465546,1.0530385390879706,1.328922918842472,0.4493323519459553,2.3129987232042115,1
90.0,0.0038992528986159206,0.9737066560204941,0.037507245441632725,0.1415698476733726,1.0612068983027325,1.3615757348446367,0.4065727712708801,2.144792699563176,1
100.0,0.003900179141283175,0.9739288973756358,0.03751680146871297,0.14161932325918616,1.0696522153509818,1.3926360362571488,0.36788230278679557,2.459090362130727,1
110.0,0.0039011140410165545,0.9741530296558973,0.03752645159983039,0.14166927595116138,1.078357614412537,1.422181490799315,0.3328737177753276,2.3381540702378665,1
