time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07734850274962957,0.025000000000000005,0.9800874439866566,2.239391541331903,1.0,1.0,1.0,0.0,0
10.0,0.0034969738342329215,0.7642028207645509,0.07540968199433556,0.17761917740492997,1.0052304565911816,1.0484400212437086,0.9048421984266013,4.859003117488868,1
20.0,0.0030926128557025334,0.768988745705822,0.034704853259934186,0.08476643592880155,1.0109083492690056,1.0947864252205313,0.818735145410242,2.396197358347613,1
30.0,0.003093320158625706,0.7697286617288974,0.03291436719679835,0.08059482075866027,1.0170088658864544,1.1388739248710045,0.7408222289476039,4.582356787836476,1
40.0,0.003096287285104199,0.7704506820970709,0.03287724120647358,0.08041767912534623,1.0235079081409175,1.1808112022109076,0.6703237057570686,4.551577482538077,1
50.0,0.00309929129638785,0.7711773239097387,0.032919631345707544,0.08042052580546204,1.0303825675738354,1.2207031161490085,0.6065340041301459,4.714096076670882,1
60.0,0.0031023206322780355,0.7719089753044411,0.032966132236296665,0.0804315780053284,1.0376110702821442,1.2586494197068325,0.5488146953171686,4.700247958080772,1
70.0,0.0031053759185139234,0.7726458866920203,0.03301338287458775,0.08044323302174253,1.0451727215163646,1.2947450009170052,0.496588105415748,3.3890097258043927,1
80.0,0.0031084577609843222,0.773388293593312,0.033061206158013834,0.08045514122406298,1.0530478529580394,1.3290801200728513,0.44933153261306114,4.141045471047094,1
90.0,0.0031115667309090044,0.7741364175359107,0.033109502271063934,0.08046712648009863,1.0612177725813519,1.3617406353958048,0.4065720173869638,5.146513449427767,1
100.0,0.0031147033895636686,0.7748904665190356,0.033158235205283076,0.08047915556471336,1.0696647169549927,1.3928082177215446,0.36788160902833583,3.1487216810888845,1
110.0,0.0031178683341451926,0.775650635232125,0.033207432739470716,0.0804913382367857,1.0783718058767406,1.4223605546887699,0.3328730837718258,4.755178047844889,1
120.0,0.0031210620687520067,0.7764171069899864,0.0332570853264308,0.08050369692702383,1.0873229991594937,1.45047154524551,0.30119605933059457,6.352559957368175,1
130.0,0.00312428500547362,0.7771900543336677,0.033307114654356984,0.08051609520234798,1.0965030556427524,1.4772114841411403,0.27253350077239985,4.4574196958837105,1
