time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.055425954869876025,0.025000000000000005,0.6851929136610525,3.976465875472454,1.0,1.0,1.0,0.0,0
10.0,0.002523454866517448,0.5540886102614602,0.0527890961515021,0.30984949988082106,1.005231170395156,1.048532941103272,0.9048397295312117,1.3031431923404417,1
20.0,0.002232129725130626,0.5571064551736946,0.024312492443088606,0.14478078571699607,1.0109100512793074,1.094891970910132,0.8187328773722817,1.8008338423772199,1
30.0,0.0022309374500171855,0.5572238570969066,0.023037126865258,0.1374243858517924,1.017011670762178,1.1389911064297515,0.740820159445538,1.6918684363537864,1
40.0,0.0022313502448149335,0.5573259189074655,0.02298704300088348,0.13717266043524345,1.023511923823643,1.1809394994532547,0.6703218163905689,1.8562435145312706,1
50.0,0.0022317756225722642,0.557428607905071,0.02299223956621209,0.1372419600593394,1.0303878964268485,1.2208420369827229,0.6065322777038958,1.2701927294716053,1
60.0,0.0022322048570881867,0.5575320524763618,0.0230000096583162,0.13732666714747793,1.037617809344712,1.2587984965877757,0.5488131132174816,1.7259983718760181,1
70.0,0.002232638100457753,0.5576362898359039,0.02300799730201749,0.13741309811411664,1.0451809627502688,1.2949037897362152,0.49658664596687146,1.9303090333384159,1
80.0,0.0022330752900274605,0.5577413570681194,0.023016086126389824,0.13750055567195343,1.053057683635954,1.3292481984163553,0.44933018607142444,2.0774365748078303,1
90.0,0.0022335165838334383,0.5578472868870921,0.023024259939715082,0.13758892446955867,1.0612292752749968,1.3619176026067363,0.4065707596178954,1.1691913962763198,1
100.0,0.002233962060978197,0.5579541107390041,0.023032514224930228,0.13767815789216972,1.0696779699715153,1.3929936929428728,0.36788042267007043,1.2363785948576425,1
110.0,0.002234411801565657,0.55806185810465,0.02304084565922584,0.13776821724584937,1.078386883863077,1.4225541741493641,0.3328719917821761,1.8197132974820787,1
120.0,0.002234865884554998,0.5581705566209268,0.02304924999928141,0.137859059446179,1.0873399725065684,1.450672964947957,0.301195051323898,1.1813752468093361,1
130.0,0.002235324377618165,0.5582802322718965,0.023057723910005844,0.13795064757642772,1.096521991070618,1.477420377233558,0.2725325733417707,1.9352525489435628,1
140.0,0.0022357873476860067,0.5583909093719538,0.02306626395364068,0.1380429449821195,1.1059184549796615,1.502863293219121,0.2465977137627428,1.6554035462878245,1
150.0,0.002236254856087521,0.5585026106987555,0.02307486688190784,0.1381359169227465,1.1155156024619501,1.5270653340123164,0.22313089811258205,1.7172219305131053,1
160.0,0.0022367269583736193,0.5586153575743483,0.023083529702330283,0.13822953091661874,1.1253003592968756,1.550087018294954,0.2018972380060925,1.0949488010097368,1
170.0,0.002237203707044836,0.5587291699131597,0.02309224943899511,0.1383237553161467,1.135260305378056,1.5719859128313372,0.1826842141378532,1.5279946621960443,1
180.0,0.0022376851509705027,0.5588440662997931,0.02310102327004204,0.1384185600689996,1.14538364273084,1.5928167764314773,0.16529954665853316,1.656836398629537,1
