time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1439716727938328,0.025000000000000005,1.4806037388147752,2.164865940884832,1.0,1.0,1.0,0.9930438437222235,1
10.0,0.006414288457566651,1.4012936403453509,0.11313764765347244,0.17194161351890938,1.0052283104374846,1.0481605284512454,0.904848318654469,28.89459842773074,1
20.0,0.0056589364390285035,1.4096705433496581,0.05155659100061471,0.0821864012070833,1.0109032324452694,1.0944693348475216,0.8187407654916228,18.660766424220572,1
30.0,0.0056580285504138125,1.410508475913221,0.04879326726677346,0.07815078412663755,1.017000438006301,1.1385223498958517,0.740827354957002,20.092780039974002,1
40.0,0.005661312370968262,1.4113097629657558,0.04867927511762247,0.07797612906109525,1.0234958502251634,1.1804268252739643,0.670328383261346,25.655670549790642,1
50.0,0.005664647174859449,1.4121161328764327,0.04868495294861705,0.07797576648579152,1.0303665785470792,1.2202875307125458,0.6065382757357572,14.55334821701091,1
60.0,0.005668010241815239,1.4129281182224613,0.04869582131201452,0.0779828619434417,1.037590866073336,1.258204141421364,0.548818599554813,12.265198407380318,1
70.0,0.00567140236394859,1.4137459986843053,0.04870731720890853,0.07799077061578027,1.04514803421808,1.2942714714525423,0.496591677264555,18.410805981174306,1
80.0,0.005674824211143885,1.4145700382569,0.04871874472754827,0.07799848324195643,1.053018430024945,1.3285797107300443,0.4493348035733269,17.065602889563323,1
90.0,0.00567827650162217,1.4154004843829417,0.04873038723024471,0.07800641749311364,1.0611833760698168,1.3612146505326923,0.40657501602940643,14.380908858866501,1
100.0,0.005681759870891394,1.416237570061355,0.048742188737464345,0.07801449626136901,1.0696251227935207,1.3922578980411058,0.36788436026305604,18.2766513581535,1
110.0,0.005685274913107137,1.4170815141925204,0.04875404879893169,0.07802257740982435,1.0783268031757391,1.4217870803494999,0.33287560892315937,13.609985518530436,1
120.0,0.005688822191667097,1.4179325221944676,0.048766069743336804,0.07803081411975259,1.087272389595921,1.4498760386356453,0.30119838358730977,26.195443144527466,1
130.0,0.005692402229404168,1.4187907867880412,0.048778201515538626,0.07803913729393668,1.0964466527826007,1.4765950129326408,0.2725356432618902,17.8149043146304,1
140.0,0.005696015509714908,1.4196564886376384,0.04879039606886893,0.07804748057441707,1.1058351228550072,1.5020108174851627,0.24660052261751678,20.38961663180545,1
150.0,0.005699662488292691,1.4205297968555444,0.048802694148297535,0.07805590682758304,1.1154240521751801,1.5261870079582216,0.2231334552150281,18.035304978854214,1
160.0,0.0057033435838094145,1.4214108696860497,0.048815068799541866,0.07806438008636957,1.1252003800318207,1.5491840404027954,0.20189957400843103,13.040925782593625,1
170.0,0.005707059186277916,1.4222998549827226,0.048827525455709606,0.07807291142271462,1.135151699116269,1.5710594221566803,0.18268636949194325,14.592728377493835,1
180.0,0.005710809655753628,1.4231968907558024,0.048840060941721206,0.07808149920932889,1.1452662235775024,1.5918678556394952,0.16530156189422904,14.588099093292094,1
190.0,0.0057145953247229,1.4241021056599736,0.04885267342019564,0.07809014362218694,1.155532758434132,1.611661376040988,0.14957115001075108,14.956776314690728,1
200.0,0.005718416499012735,1.4250156194678802,0.048865359420328415,0.07809884231760285,1.1659406707186262,1.6304894812140351,0.1353376780738214,19.344295030881273,1
210.0,0.005722273459117671,1.4259375435133461,0.04887811068662511,0.07810758584637188,1.176479862179191,1.648399254557936,0.12245868683130848,18.28306813916411,1
220.0,0.005726166462157279,1.426867981108895,0.048890923137922516,0.07811637071691238,1.1871407431385075,1.6654354826956423,0.11080528821188139,16.193851716664255,1
230.0,0.005730095742786747,1.4278070279545152,0.04890379656637966,0.07812519896275544,1.1979142074987754,1.6816407679923862,0.10026085862703561,16.719849752851125,1
240.0,0.005734061514026763,1.4287547725256855,0.048916728560935936,0.07813406929257347,1.2087916090319182,1.6970556352908563,0.09071986569079615,17.16068471358531,1
250.0,0.00573806396856771,1.429711296436126,0.04892971509669826,0.07814297795469145,1.2197647388940518,1.711718633136941,0.08208681630285145,23.948619070612686,1
260.0,0.0057421032798960795,1.430676674783552,0.04894275337646833,0.07815192288354429,1.2308258042600484,1.725666429964817,0.07427530723442666,20.61011675535406,1
270.0,0.005746179603184805,1.4316509764809622,0.04895584160743172,0.07816090337925537,1.2419674079612637,1.7389339057675872,0.06720716035725104,14.4881075452161,1
280.0,0.005750293076213286,1.4326342645715073,0.04896897728479233,0.07816991761103102,1.253182529085196,1.7515542394390082,0.060811636412982324,19.812476696841234,1
290.0,0.0057544438203270265,1.4336265965267454,0.04898215767140714,0.07817896332072159,1.2644645045422194,1.7635589917631629,0.055024726431004777,15.980201203442668,1
300.0,0.005758631941276253,1.4346280245307779,0.04899538070425841,0.07818803914822062,1.27580701154675,1.774978184288964,0.04978851261639627,19.168606370203168,1
310.0,0.005762857529995209,1.4356385957507072,0.04900864451927418,0.07819714394306354,1.2872040509495903,1.7858403743741456,0.04505058945485361,17.68434927186997,1
320.0,0.005767120663390041,1.4366583525935157,0.049021947003537174,0.07820627611574292,1.2986499313750963,1.796172726607334,0.040763538713559866,10.106210761188416,1
330.0,0.00577142140508053,1.4376873329504458,0.04903528615813733,0.0782154341702485,1.3101392541314907,1.8060010807507576,0.03688445433347142,19.467356610524003,1
340.0,0.005775759806082602,1.4387255704295616,0.049048660282843416,0.07822461697674701,1.3216668988613218,1.8153500163520844,0.033374513101211714,12.63752091956514,1
350.0,0.005780135905469784,1.4397730945767595,0.049062067714160856,0.07823382339320321,1.333228009893749,1.8242429141978391,0.030198586383468933,22.680658557254343,1
360.0,0.005784549731010164,1.4408299310858788,0.04907550675754737,0.07824305216979842,1.3448179832614442,1.8327020147758373,0.027324888592760662,18.353384126423457,1
370.0,0.005789001299762324,1.4418961019986234,0.049088975849480944,0.07825230218817515,1.3564324543498585,1.840748473891775,0.024724658938204715,15.524690129074244,1
380.0,0.005793490618641028,1.4429716258946805,0.0491024735610888,0.0782615724696272,1.3680672861495042,1.8484024155720435,0.022371873517623698,21.900883209549022,1
390.0,0.005798017684960736,1.4440565180724356,0.04911599849454779,0.0782708620268751,1.3797185580822264,1.8556829823833914,0.02024298490759772,20.51296530246691,1
400.0,0.005802582486950943,1.4451507907208287,0.04912954929233811,0.07828016988017729,1.3913825553728627,1.8626083832981468,0.018316686537880822,17.54576808601586,1
410.0,0.005807185004243643,1.4462544530828032,0.049143124689845046,0.07828949513648795,1.403055758939311,1.8691959392263946,0.01657369944027842,19.826406303483438,1
420.0,0.005811825208338354,1.447367511610707,0.04915672349578987,0.07829883696331259,1.4147348357758995,1.8754621263281002,0.014996579274392284,24.253847316580284,1
430.0,0.005816503063045018,1.44848997011405,0.04917034456050092,0.07830819454472639,1.4264166298062357,1.8814226172123931,0.013569541735600484,22.639640525712807,1
440.0,0.005821218524904028,1.4496218298999952,0.04918398678658723,0.07831756709907862,1.4380981531831083,1.8870923201249024,0.012278304608758873,22.536786757745347,1
450.0,0.005825971543585445,1.4507630899069262,0.04919764913897887,0.07832695389566949,1.4497765780139829,1.8924854162197418,0.011109944875798448,22.701273474860507,1
460.0,0.005830762062269388,1.4519137468315746,0.04921133063432431,0.07833635424124431,1.4614492284822216,1.8976153950505368,0.010052769142413749,13.805378154837221,1
470.0,0.005835590018006877,1.4530737952496589,0.049225030332348534,0.07834576746924701,1.4731135733667955,1.902495088268053,0.00909619686885502,18.51331426234876,1
480.0,0.005840455342063135,1.4542432277307464,0.04923874733840876,0.07835519294530502,1.4847672189175956,1.9071367017174334,0.008230654383567999,21.003081483605072,1
490.0,0.005845357960243898,1.455422034947413,0.04925248080446417,0.07836463007031627,1.4964079020809897,1.9115518459591483,0.007447479069305274,20.9290173725832,1
500.0,0.005850297793205654,1.4566102057790227,0.04926622992335017,0.0783740782736969,1.5080334840561156,1.9157515653014503,0.006738832665590522,18.88362129186375,1
510.0,0.005855274756750477,1.4578077274103909,0.04927999392561878,0.07838353701029092,1.5196419441657723,1.919746365416937,0.006097622820053079,16.92932696521662,1
520.0,0.005860288762106238,1.4590145854255794,0.049293772079965055,0.07839300576243234,1.5312313740265833,1.9235462396122311,0.005517432105427561,17.75730222951773,1
530.0,0.005865339716192981,1.4602307638970626,0.049307563691594496,0.0784024840389362,1.542799972003829,1.9271606938164425,0.00499245379228906,19.02505270606214,1
540.0,0.005870427521876087,1.461456245470486,0.049321368099049245,0.07841197137177684,1.5543460379370675,1.9305987703509218,0.004517433733914315,16.257165570602467,1
550.0,0.005875552078206846,1.462691011445241,0.04933518467272464,0.07842146731516574,1.5658679681233258,1.9338690705397505,0.004087617781147812,22.812990830426603,1
560.0,0.0058807132806511005,1.463935041851051,0.04934901281412181,0.07843097144564184,1.577364250545305,1.9369797762175083,0.0036987042012328725,19.844292471304282,1
570.0,0.005885911021306537,1.4651883155207714,0.04936285195409154,0.07844048336063426,1.5888334603326422,1.9399386701880852,0.0033468006247167263,22.19811836499235,1
580.0,0.005891145189109154,1.4664508101595812,0.049376701550965296,0.07845000267680562,1.6002742554448706,1.9427531556856987,0.003028385089514866,18.79909415753668,1
590.0,0.0058964156700294455,1.467722502410748,0.049390561089435986,0.07845952902943609,1.6116853725652536,1.9454302748867829,0.002740270792088105,17.5504089054056,1
600.0,0.005901722347256403,1.4690033679173269,0.049404430079471554,0.07846906207179363,1.6230656232448843,1.9479767262954815,0.0024795749866181,18.06143705031687,1
610.0,0.005907065101379161,1.4702933813830712,0.04941830805501175,0.07847860147417611,1.6344138900949006,1.950398881912558,0.002243688589717119,17.837859303903553,1
620.0,0.005912443810551409,1.471592516627605,0.04943219457258068,0.07848814692274368,1.6457291233321105,1.9527028028136464,0.002030251337163818,14.132091220658095,1
630.0,0.0059178583506569685,1.4729007466419688,0.04944608921036387,0.07849769811903376,1.65701033730141,1.9548942548319386,0.0018371262775193414,11.088722032910077,1
640.0,0.005923308595462789,1.474218043639981,0.04945999156701096,0.0785072547790126,1.6682566072556886,1.9569787230819322,0.0016623782729465475,24.551775820134495,1
650.0,0.005928794416749302,1.4755443791020453,0.049473901260841384,0.07851681663259924,1.6794670666005789,1.9589614243909117,0.0015042589850885995,24.753184499033033,1
660.0,0.0059343156844562026,1.4768797238240987,0.049487817928796494,0.07852638342289837,1.69064090382303,1.9608473211534785,0.0013611863363675856,21.26409937471892,1
670.0,0.0059398722668164775,1.4782240479626436,0.04950174122551028,0.07853595490554628,1.7017773596606798,1.9626411341022698,0.0012317280886519465,16.609692334852262,1
680.0,0.00594546403047131,1.4795773210733971,0.04951567082245637,0.07854553084807109,1.7128757246642514,1.9643473533095863,0.0011145893576771549,22.320960901869565,1
690.0,0.005951090840592179,1.4809395121523432,0.04952960640713082,0.07855511102934155,1.7239353366119499,1.96597024985516,0.0010085984072316203,22.006329762839332,1
700.0,0.0059567525609977865,1.482310589675057,0.04954354768222314,0.07856469523897262,1.7349555780303734,1.9675138870144908,0.0009126937093394135,27.920690493449918,1
710.0,0.005962449054251624,1.4836905216295742,0.04955749436495137,0.07857428327687176,1.7459358741126811,1.9689821296590226,0.0008259153269391959,22.10968675579774,1
720.0,0.005968180181763493,1.4850792755505722,0.049571446186328444,0.0785838749527053,1.7568756905561644,1.970378654019058,0.0007473950261948887,16.314142673309842,1
730.0,0.005973945803889117,1.4864768185529194,0.04958540289046407,0.07859347008540678,1.7677745314386442,1.9717069572718928,0.0006763467004214028,21.486525887455066,1
740.0,0.005979745780017215,1.4878831173610418,0.049599364233941644,0.07860306850273113,1.7786319373525452,1.9729703659700448,0.0006120593154641331,12.590544662376594,1
750.0,0.005985579968654622,1.4892981383376336,0.04961332998522356,0.0786126700408401,1.7894474835793563,1.9741720442876276,0.0005538897025348206,25.964228182242596,1
760.0,0.005991448227509538,1.4907218475117463,0.049627299924061084,0.07862227454388511,1.8002207783025919,1.9753150020933918,0.0005012558581687108,21.302474327816224,1
770.0,0.005997350413571876,1.4921542106059107,0.0496412738409229,0.07863188186360237,1.810951460880065,1.9764021027567888,0.00045363063945282186,21.954413272476224,1
780.0,0.006003286383180413,1.4935951930588471,0.04965525153651155,0.07864149185896922,1.8216392003882058,1.9774360697293263,0.0004105375270833004,25.132405568696896,1
790.0,0.006009255992095112,1.4950447600499124,0.049669232821245794,0.07865110439583696,1.8322836940594998,1.9784194936070356,0.0003715453777711645,24.290206002504757,1
800.0,0.006015259095566554,1.496502876522572,0.049683217514765156,0.0786607193465813,1.8428846657796836,1.9793548389239428,0.0003362636874106148,14.00101815078985,1
810.0,0.006021295548392997,1.4979695072037513,0.04969720544551758,0.07867033658981124,1.85344186483938,1.9802444498000322,0.0003043394550721385,21.3181485231096,1
820.0,0.006027365204981763,1.499444616624623,0.04971119645031747,0.07867995601005659,1.8639550645970389,1.9810905559884693,0.0002754533030346989,13.829633292142688,1
830.0,0.00603346791940792,1.500928169140497,0.04972519037392057,0.07868957749746637,1.874424061197251,1.9818952786735482,0.00024931602817378034,11.120439018484507,1
840.0,0.00603960354546504,1.5024201289480605,0.04973918706865355,0.07869920094754652,1.8848486724526343,1.982660635532172,0.0002256660165464228,16.623508279312468,1
850.0,0.006045771936715502,1.5039204601024727,0.04975318639404659,0.07870882626089988,1.8952287367345642,1.983388545755485,0.00020426664475663967,15.44520572290601,1
860.0,0.006051972946540003,1.5054291265341868,0.04976718821647252,0.07871845334297138,1.9055641118809572,1.984080834993704,0.00018490373522244327,20.198603684383297,1
870.0,0.006058206428183307,1.506946092064524,0.04978119240881019,0.07872808210380972,1.9158546741809819,1.9847392399545956,0.0001673834132760217,19.88215320527579,1
880.0,0.00606447223479479,1.508471320419499,0.04979519885014391,0.07873771245785477,1.9261003174676545,1.9853654125161357,0.0001515303866017198,24.158364779436045,1
890.0,0.006070770219470422,1.5100047752441375,0.04980920742545212,0.0787473443237169,1.936300952180495,1.9859609239739593,0.00013718605365677604,18.393746090776474,1
900.0,0.006077100235293527,1.5115464201163735,0.049823218025305434,0.0787569776239636,1.946456504453537,1.9865272691746596,0.0001242067500511514,17.952424786440876,1
910.0,0.0060834621353676385,1.5130962185583186,0.049837230545617846,0.07876661228494311,1.956566915366295,1.987065869915246,0.00011246260931651269,19.138283063858857,1
920.0,0.006089855772852494,1.5146541340485682,0.04985124488737722,0.07877624823659424,1.9666321401304045,1.9875780786322526,0.00010183613415877193,14.141536811137053,1
930.0,0.006096281000998292,1.516220130033935,0.04986526095638693,0.07878588541226315,1.9766521473117797,1.9880651819309023,9.222091266316625e-05,20.91880623108518,1
940.0,0.00610273767317446,1.51779416993934,0.049879278663045284,0.07879552374854751,1.9866269181666274,1.9885284036015027,8.352071712910573e-05,24.366426873930042,1
950.0,0.006109225642899204,1.519376217177977,0.04989329792211928,0.07880516318513608,1.9965564459607414,1.988968907711107,7.564850148753012e-05,28.139878748399873,1
960.0,0.00611574476386823,1.520966235161189,0.049907318652524395,0.07881480366465325,2.0064407353065477,1.9893878016152227,6.852546355545296e-05,22.09310546570265,1
970.0,0.0061222948899804135,1.5225641873073292,0.049921340777125005,0.07882444513251759,2.0162798015630354,1.9897861386862867,6.208029074549161e-05,19.06923242169191,1
980.0,0.006128875875361576,1.5241700370499893,0.04993536422254787,0.07883408753681001,2.0260736702749442,1.9901649208652743,5.624849207039508e-05,20.940959548816032,1
990.0,0.006135487574388294,1.5257837478462344,0.049949388918995204,0.07884373082814135,2.0358223766115118,1.9905251012152751,5.0971718896533927e-05,16.0575140544697,1
1000.0,0.006142129841709799,1.5274052831842062,0.0499634148000709,0.07885337495952952,2.0455259648445083,1.9908675862981036,4.619718370639089e-05,21.552337046784377,1
1010.0,0.006148802532267265,1.5290346065898466,0.04997744180262461,0.07886301988628915,2.055184487880738,1.99119323830551,4.1877204729133846e-05,10.637404644242743,1
1020.0,0.006155505501320233,1.5306716816360102,0.04999146986654706,0.07887266556588672,2.0647980066463534,1.9915028778579786,3.796839873924839e-05,17.573738059566953,1
