time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16736601559533695,0.025000000000000005,0.9931455728131231,2.9602509058001445,1.0,1.0,1.0,0.2068609159792445,1
10.0,0.007431915990367587,1.624693594617997,0.0762291521245164,0.2324078906174117,1.0052275646818845,1.0480633193248243,0.9048423021072823,3.089510409688835,1
20.0,0.006552509744670298,1.6340655041442713,0.034952455768564,0.1095703825220661,1.0109014533435503,1.0943590289768255,0.8187352404326094,2.5856559566985613,1
30.0,0.006549952509747585,1.6346737892794874,0.033112879196549955,0.10406436280850774,1.0169975071016413,1.1384000544472643,0.7408223153619736,3.0060915896318785,1
40.0,0.00655225471806441,1.6352373840292846,0.0330497528231577,0.10384345564051273,1.0234916567247254,1.1802931464454418,0.6703237843114266,2.827581477352667,1
50.0,0.006554604585319995,1.6358046396548789,0.03306702567903633,0.10386134129960378,1.0303610180889116,1.220143042809947,0.6065340755612145,2.692434910901538,1
60.0,0.006556975299945913,1.636376050491833,0.03308782811878841,0.10388931260434903,1.0375838403632611,1.2580493910527935,0.5488147557929953,2.7599017761313305,1
70.0,0.006559367662431227,1.6369518216069108,0.03310936346220129,0.10391906756611205,1.0451394507598852,1.2941069787641701,0.4965881504278655,2.9263440105006273,1
80.0,0.006561781990684334,1.6375321503588618,0.033131045170738276,0.10394888030826425,1.0530082018924187,1.3284059704362363,0.44933156360345927,2.7911018736296396,1
90.0,0.006564218850767983,1.638117219723503,0.033152973879933746,0.10397906869707342,1.061171420916775,1.361032136377769,0.4065719710170292,3.1005726932827304,1
100.0,0.0065666786964762285,1.6387072024650178,0.03317509575763854,0.10400949010714193,1.0696113638105116,1.392067058498147,0.3678814791839705,2.957260824477296,1
110.0,0.006569161987006126,1.6393022605304475,0.03319744016572702,0.10404024858961776,1.0783111693688454,1.4215883373702767,0.33287296384015386,2.7498532171478183,1
120.0,0.006571669138441741,1.639902546100386,0.033219972478551185,0.10407125699175633,1.087254813635022,1.4496697973398927,0.3011959605344254,2.9346062345657535,1
130.0,0.006574200533884748,1.6405082019686723,0.03324268317632389,0.10410250208979657,1.0964270711436492,1.4763816609721172,0.27253339117477865,3.215467374283187,1
140.0,0.0065767565353655605,1.641119361901228,0.03326557713572094,0.10413401275953538,1.1058134764068428,1.5017907224065905,0.24659843075449386,2.9749407326193036,1
150.0,0.006579337477792501,1.6417361511671715,0.033288645487917344,0.10416577627626378,1.1154002859873173,1.5259605180721456,0.22313153920702522,2.981463282547389,1
160.0,0.006581943671387549,1.6423586869569013,0.03331187140788606,0.10419775557492982,1.1251744428373782,1.5489514872046064,0.20189783896301983,3.1910651368676213,1
170.0,0.006584575404581273,1.6429870787681513,0.03333524488319044,0.10422993322751173,1.1351235428456994,1.570821122428863,0.1826847880007316,2.9960472277738583,1
180.0,0.006587232944230314,1.6436214287955848,0.033358762512461664,0.10426231087459738,1.1452358032526115,1.5916241119321062,0.1653000885688495,2.9478205894210414,1
190.0,0.006589916536037565,1.6442618323024667,0.033382418693835965,0.10429488303560368,1.1555000323444078,1.6114124758813477,0.1495697589544836,2.9224990766120773,1
200.0,0.006592626406236471,1.6449083779644647,0.033406204687543635,0.10432763434711802,1.1659056003714614,1.6302356973338896,0.13533637059769982,2.638971825488964,1
210.0,0.0065953627627403895,1.6455611482000982,0.03343011404659764,0.10436055574889634,1.1764424119707977,1.6481408463775087,0.12245746795854634,2.643454114626993,1
220.0,0.006598125795686052,1.6462202194887632,0.03345414203806277,0.10439364278747727,1.1871008800755811,1.6651726975791536,0.11080415132744076,2.8946545185207935,1
