time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04952867484248162,0.025000000000000005,0.42817308430707407,5.188366726800729,1.0,1.0,1.0,1.4448917181418506,1
10.0,0.0022672012925986623,0.49776734772988707,0.03327989019572293,0.4015253069116617,1.0052313626316258,1.0485579160450265,0.9048383151630993,2.67989095447253,1
20.0,0.002007294933180921,0.500552074893349,0.01549870564018109,0.18596882521418473,1.0109105085627055,1.094920224620164,0.8187315779875127,1.706190428363462,1
30.0,0.0020065951028036743,0.5007460385531735,0.014702819749907817,0.176304891442715,1.0170124226968191,1.1390223587332304,0.740818973854772,1.7866486910485,1
40.0,0.0020073333913062964,0.5009268258360642,0.014672047208669124,0.17591529606984566,1.0235129980781075,1.180973597177973,0.6703207340879773,2.6415737403192097,1
50.0,0.002008086044567258,0.501108747386068,0.01467584019287377,0.17594447867112556,1.0303893190464102,1.2208788349987674,0.6065312888913136,2.018969939024365,1
60.0,0.00200884516395203,0.5012919519792444,0.01468119514665436,0.17599238667047698,1.0376196048601665,1.2588378566704612,0.5488122120211523,2.2424823165092604,1
70.0,0.002009610925261987,0.5014765035873594,0.014686715608094071,0.1760421025797195,1.0451831542697996,1.2949455801476555,0.4965858315310884,1.8012422789677398,1
80.0,0.0020103834848419133,0.5016624625128704,0.014692302062140101,0.17609242977514733,1.0530602927849126,1.3292922941754857,0.4493294483538551,1.902948543294569,1
90.0,0.002011162998522764,0.5018498853912181,0.014697945294680227,0.17614326577299597,1.0612323225176108,1.3619638840388324,0.4065701058020372,2.370979611285021,1
100.0,0.0020119496138653326,0.5020388254508104,0.014703659729763922,0.17619479417804731,1.0696814744506193,1.393042046399587,0.36787985255332456,2.214695031138121,1
110.0,0.002012743466198595,0.5022293327260147,0.014709415752766422,0.1762466643388702,1.0783908630686794,1.4226044934989763,0.3328714633922669,2.670584728736581,1
120.0,0.002013544685294732,0.5024214541553987,0.014715224943209636,0.17629902454585467,1.0873444431821118,1.4507251474949288,0.30119456285866314,1.7153289041849744,1
130.0,0.0020143533893780315,0.5026152337985218,0.014721078401074027,0.1763517744534758,1.0965269688668018,1.4774743252752809,0.27253211953486256,2.032605174242529,1
