time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24953752883049482,0.025000000000000005,0.4707440359932958,3.783658047552715,1.0,1.0,1.0,0.03652339075763757,1
10.0,0.011033269030974669,2.410648449276129,0.03655870022031925,0.2947559777547672,1.0052249716812378,1.0477245652699756,0.904838511825898,1.3202666046617024,1
20.0,0.009721054556458232,2.424559424292428,0.017014643589192437,0.1376268485879513,1.0108952543637015,1.0939736480237259,0.8187317586545554,1.2599986411178739,1
30.0,0.009716935069267985,2.4253952531927525,0.016146340910082404,0.13056200313404853,1.0169872794766075,1.1379718865324395,0.7408191387230025,1.2880921456933805,1
40.0,0.009720067473006844,2.4261637241967517,0.016119405354492185,0.13025657308818192,1.0234770042394545,1.179824270793742,0.6703208846232668,1.2347485910942373,1
50.0,0.009723267414331304,2.426936992467993,0.01613056684146273,0.13025609004949085,1.0303415666616935,1.219635428410374,0.6065314264603148,1.33666007799988,1
60.0,0.00972649506340683,2.4277157550023616,0.016143525423100612,0.13026892981142504,1.0375592369757387,1.2575049105031848,0.5488123378462827,1.1825339868438562,1
70.0,0.009729751182176243,2.4285002855059465,0.016156751575263296,0.1302828567014621,1.045109362382514,1.293527413160254,0.49658594676147727,1.2878425001496105,1
80.0,0.009733036409776468,2.429290842373073,0.016170132561671144,0.13029701672500635,1.0529723144430612,1.3277930140636247,0.4493295543350106,1.2269200644119367,1
90.0,0.009736351411307215,2.4300876680195342,0.016183648223397726,0.13031129724571108,1.0611294390280257,1.3603873977619039,0.4065702021394442,1.3351477138110324,1
100.0,0.00973969681634587,2.43089099027772,0.01619730081514554,0.13032576332111798,1.069563008732583,1.3913920698473168,0.3678799422129126,1.4553523530670278,1
110.0,0.009743073217447079,2.4317010231545284,0.016211075735967754,0.13034034227909008,1.0782561775688584,1.4208845608840206,0.3328715486749795,1.4075536690228037,1
120.0,0.009746481154807892,2.43251796769089,0.016224972312718182,0.13035507118417142,1.0871929378939498,1.4489386202758796,0.3011946426773775,1.1726105992850644,1
130.0,0.00974992114173897,2.4333420123781204,0.01623898197223874,0.13036992155033986,1.096358079477718,1.4756244005051857,0.2725321929273699,1.4940084471245934,1
