time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15663869718251075,0.025000000000000005,0.9576766337464407,7.631161964013157,1.0,1.0,1.0,10.156589676288641,1
10.0,0.006971335461003781,1.522465519923572,0.07349490328000638,0.5866661090303228,1.0052279058154967,1.0481077541347912,0.9048418280712966,12.560777943717518,1
20.0,0.006149927969582609,1.5316435398966595,0.033684011578245486,0.2694096066574783,1.0109022663211695,1.094409346442995,0.8187348065392319,12.170936291771346,1
30.0,0.006149215329164313,1.5326213522760563,0.0319037799973118,0.25514791405892673,1.016998844949476,1.1384557316835175,0.7408219202540917,12.415719295433066,1
40.0,0.006153064423975839,1.533559781352601,0.03183664867726015,0.2545336223902069,1.023493568813204,1.1803538909543267,0.6703234243662531,11.82368554802509,1
50.0,0.0061569715370683,1.5345042428375846,0.03184696949547608,0.2545353524477422,1.0303635507045323,1.2202085772571558,0.6065337474188541,12.966224986743477,1
60.0,0.006160912015666317,1.535455344657934,0.03186066171145487,0.2545629449825099,1.037587036876955,1.2581194513302578,0.5488144580019868,12.80354605954313,1
70.0,0.006164886929791433,1.5364134164837357,0.03187489251785396,0.25459387941719924,1.0451433516100856,1.2941813140516294,0.49658786626304396,11.769802293995324,1
80.0,0.006168896994003897,1.5373787715292886,0.031889270084103874,0.25462508031701847,1.053012844368515,1.3284843441694718,0.44933122793995633,14.033569025606115,1
90.0,0.006172943059812419,1.5383517026028228,0.03190376881760053,0.2546563878502015,1.0611768407092526,1.3611143192646746,0.4065716151419313,12.164151227254322,1
100.0,0.006177025871102368,1.5393324855037533,0.03191842483002009,0.2546881316389074,1.0696175942678732,1.3921528318571863,0.3678811396940476,12.187417049369266,1
110.0,0.006181146142755318,1.5403213791558712,0.031933214788390146,0.2547201656600098,1.07831824038057,1.421677498152464,0.3328725626282496,12.595699420578427,1
120.0,0.006185304539933326,1.541318626670666,0.03194813284091766,0.2547524812224598,1.087262752885777,1.449762152478497,0.30119542971734853,12.785767568700447,1
130.0,0.006189501679338484,1.5423244561188516,0.031963175799476974,0.25478508900545815,1.096435904558629,1.4764770253731452,0.27253269544633685,12.543565892478824,1
140.0,0.0061937381378415896,1.5433390811918626,0.031978335519112715,0.2548179584325434,1.1058232293758892,1.501888913434123,0.2465976458572954,13.609382389969568,1
150.0,0.006198014450984779,1.5443627019997945,0.03199360570753607,0.2548510720150108,1.1154109830013479,1.526061357180506,0.2231308118904822,12.375339832323876,1
160.0,0.006202331115335276,1.5453955057905917,0.03200898201113133,0.2548844261237442,1.1251861052981957,1.549054809792687,0.20189720270154232,13.725483089849218,1
