time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17469340777557318,0.025000000000000005,0.7899697993148782,4.3877766147617345,1.0,1.0,1.0,0.0,0
10.0,0.007750707182724548,1.6947526444566297,0.06073887669574788,0.34058678650907104,1.0052273316051852,1.048032918875784,0.9048404813444848,3.006236369153525,1
20.0,0.006831930513395586,1.7044060737112772,0.027901548655389897,0.15831364132190828,1.0109008970914877,1.094324531561626,0.8187335681360507,2.5362334322031237,1
30.0,0.006828703651955792,1.7049076496555586,0.026430158932120217,0.15011797757486078,1.0169965906456593,1.1383618109342164,0.7408207897327383,3.420840879958681,1
40.0,0.006830550105651932,1.7053615855736515,0.026371670200948456,0.14976336107445568,1.0234903454643363,1.1802513491439213,0.6703223917813124,3.2429645332167554,1
50.0,0.006832441211959976,1.7058183539708356,0.02637702223262949,0.1497626585908876,1.0303592794610839,1.2200978739338308,0.6065328034522245,2.8621170391664466,1
60.0,0.006834348899567458,1.706278414601708,0.02638515776670681,0.1497770275726909,1.0375816437819694,1.2580010238222576,0.5488135970971845,2.908838812323374,1
70.0,0.006836273664959384,1.7067419311347976,0.026393614671814773,0.14979282181417616,1.045136767486342,1.2940555779962253,0.4965870994441566,3.318708504451668,1
80.0,0.006838215876066164,1.7072090586095705,0.02640218440382379,0.14980890140379882,1.0530050048912645,1.3283516931960226,0.4493306102049547,3.1277990465800394,1
90.0,0.006840175931944654,1.707679942331649,0.026410824441090174,0.14982504698581758,1.0611676854904086,1.3609751291251573,0.40657117201135545,3.094758164507955,1
100.0,0.006842154204466807,1.7081547189240165,0.02641959724752597,0.1498416210528609,1.069607066288083,1.3920074629911388,0.36788083260394955,3.195322026764511,1
110.0,0.006844151048860192,1.708633516666536,0.02642842391876057,0.1498582007455486,1.0783062864937822,1.4215262934239214,0.3328723650089836,3.0255468108693666,1
120.0,0.0068461667929310185,1.7091164560269403,0.026437333797866783,0.14987496323321897,1.0872493244216983,1.449605434471698,0.30119539369709186,3.235365506168276,1
130.0,0.006848201742961576,1.709603650004641,0.02644631156300228,0.14989183710096526,1.0964209564684817,1.4763151002443964,0.27253288478941207,3.1943410359899707,1
140.0,0.006850256184085032,1.7100952045095477,0.026455358684595923,0.14990884346509153,1.1058067181462006,1.5017220803085112,0.24659797958403235,3.3329924652320537,1
150.0,0.0068523303840769155,1.7105912186891947,0.026464477994027402,0.14992601036324338,1.1153928668968103,1.5258899070649377,0.22313111031711225,2.9733985833008636,1
160.0,0.00685442458682735,1.7110917853401564,0.026473660079920316,0.14994329728594455,1.125166346827714,1.5488790144816038,0.20189740743440293,3.1689983245210662,1
170.0,0.006856539021049468,1.7115969911501283,0.026482900530032886,0.1499606908967014,1.1351147551737821,1.5707468890568668,0.18268435504445463,3.0968079790055834,1
180.0,0.0068586738982540285,1.7121069170283927,0.02649219704114645,0.14997818901976598,1.145226310685495,1.5915482121150335,0.16529970476243858,2.960596581253275,1
190.0,0.006860829412898392,1.7126216384062916,0.026501548446992835,0.14999579527209667,1.1554898228556971,1.6113349983280207,0.1495694960507392,3.0308385622029634,1
200.0,0.006863005744488839,1.71314122550289,0.026510953375543125,0.15001351163695417,1.1658946626996713,1.6301567272468422,0.1353362742950575,3.34837595473011,1
210.0,0.006865203057614106,1.7136657435868876,0.02652040742189327,0.1500313227970356,1.1764307360193658,1.6480604636540235,0.12245761190257348,2.776028554168634,1
220.0,0.006867421503206982,1.714195253237524,0.02652991050168109,0.15004923696957181,1.1870884555221406,1.6650909830708296,0.11080446619228015,3.1484649985817015,1
230.0,0.006869661218498802,1.714729810567086,0.026539457386182744,0.1500672333968075,1.197858718171117,1.681290873721471,0.10026018009467345,3.119850500529389,1
240.0,0.006871922328339311,1.715269467442291,0.026549045764348286,0.15008530711040707,1.2087328812626383,1.69670064422545,0.0907192659354337,3.328781246114532,1
250.0,0.00687420494574062,1.7158142717044345,0.02655867406853877,0.15010345688459822,1.219702739417794,1.7113588271764317,0.08208627922349117,3.198074781417702,1
260.0,0.006876509172427473,1.7163642673786845,0.026568341178778727,0.1501216836139354,1.2307605026710178,1.725302077784112,0.07427482598488276,2.845376249318256,1
270.0,0.006878835099334878,1.7169194948629947,0.0265780452071057,0.15013998358383523,1.2418987766845075,1.7385652629494481,0.06720673370581196,3.2431292990037006,1
280.0,0.006881182807186178,1.717479991113329,0.02658778396079303,0.15015835105844053,1.2531105432557395,1.7511815490208948,0.060811268185582065,3.1896178039185505,1
290.0,0.006883552367102245,1.7180457898258668,0.026597555480619334,0.15017678128474604,1.2643891411003825,1.7631824883112774,0.05502435670499425,3.0319561478756025,1
300.0,0.006885943841066389,1.7186169215866816,0.02660735853257278,0.1501952732352763,1.2757282500891787,1.7745980900710927,0.04978811145603775,3.3979933649832756,1
310.0,0.0068883572823487576,1.7191934140390568,0.02661719170654326,0.15021382462121083,1.2871218737327081,1.785456899346622,0.045050167003708015,3.0709645346602725,1
320.0,0.00689079273598779,1.7197752920382627,0.02662705330672231,0.15023243129834812,1.2985643228831663,1.7957860703612196,0.040763112581950686,2.940092996183163,1
330.0,0.006893250239253221,1.720362577793806,0.02663694188246777,0.15025109022645905,1.3100502007285302,1.8056114340805445,0.036884026536123216,3.2985675375676244,1
340.0,0.006895729822028349,1.7209552910031425,0.0266468562512643,0.1502697996089916,1.3215743887372358,1.81495756150024,0.033374076033119406,3.2912852809381987,1
350.0,0.006898231507180464,1.7215534489805717,0.026656795179337424,0.15028855713234804,1.3331320331042646,1.8238478246771195,0.03019813666018825,3.1624830702272195,1
360.0,0.0069007553109457125,1.7221570667813808,0.026666757383000388,0.15030735998478875,1.3447185316664663,1.8323044556486148,0.027324429521048337,3.1613662117160577,1
370.0,0.0069033012432877594,1.722766157319851,0.02667674171204226,0.15032620588507956,1.3563295214680986,1.840348602426054,0.02472419435367527,3.3170297908200297,1
380.0,0.006905869308222989,1.7233807314806295,0.02668674713298802,0.1503450929998291,1.367960867035091,1.8480003817984654,0.022371403954465983,3.120126030213629,1
390.0,0.006908459504135237,1.7240007982242278,0.026696772617374118,0.1503640193331408,1.3796086492578232,1.8552789293978527,0.020242509200370202,3.3457625585300432,1
400.0,0.006911071824081515,1.7246263646876316,0.026706817153934678,0.15038298280351473,1.391269154779594,1.8622024474886931,0.018316204471479153,3.3139451777376054,1
410.0,0.006913706256078949,1.7252574362803443,0.026716879809468245,0.15040198159049925,1.402938865869082,1.8687882505792588,0.016573212027660433,3.311117351717991,1
420.0,0.006916362783375636,1.7258940167756835,0.02672695971396066,0.1504210140605366,1.4146144507917395,1.875052808787581,0.014996087507316442,3.226248519929585,1
430.0,0.0069190413847105,1.7265361083973814,0.026737056021818594,0.15044007855979744,1.426292754670349,1.8810117890059526,0.01356904592633785,3.3584085829241817,1
440.0,0.006921742034560518,1.727183711901864,0.02674716791936192,0.15045917346335333,1.4379707907973485,1.8866800940323074,0.012277804748219429,3.300720536291276,1
450.0,0.006924464703374351,1.7278368266565776,0.02675729464376423,0.15047829728752113,1.449645732363792,1.8920718998265333,0.011109441071552817,3.1350579915438157,1
460.0,0.006927209357794793,1.7284954507145118,0.026767435474217473,0.15049744864770742,1.4613149045860678,1.8972006909767105,0.010052261805071707,3.093498489884123,1
470.0,0.00692997596087104,1.7291595808850373,0.026777589718193766,0.15051662618870565,1.472975777218233,1.902079294429871,0.009095686369584468,3.339536249710557,1
480.0,0.006932764472260081,1.7298292128012207,0.02678775671451625,0.1505358286079598,1.4846259574334655,1.906719911561549,0.008230140945170595,3.3063886454101308,1
490.0,0.006935574848417739,1.7305043409838219,0.026797935838445353,0.1505550546897088,1.4962631830538904,1.9111341486774749,0.007446962851449602,3.6230026972172555,1
500.0,0.0069384070427805505,1.7311849589021457,0.02680812649688097,0.15057430328398871,1.5078853161094632,1.9153330460343136,0.0067383138581036004,3.0035875787401336,1
510.0,0.00694126100593881,1.7318710590319053,0.02681832812310629,0.15059357328281703,1.519490336710292,1.9193271054497505,0.006097101639105208,3.512951861977082,1
520.0,0.006944136685800892,1.7325626329102255,0.026828540177504377,0.15061286362926363,1.5310763372184732,1.9231263165646018,0.005516908745131646,3.4227622759090064,1
