time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.060507500156488266,0.025000000000000005,0.6600815187608849,3.0423323118028325,1.0,1.0,1.0,1.8489259352088814,1
10.0,0.0027455555903387035,0.6026487458797042,0.05086547400849701,0.23886918129411433,1.0052310049132072,1.0485114303454222,0.9048395761044594,2.4921375827167243,1
20.0,0.002427470410000006,0.605928715675315,0.023431497781511934,0.1126570991487033,1.010909657367791,1.094867606217757,0.8187327362231631,2.4382098372446706,1
30.0,0.0024261106711901356,0.6060424805278082,0.022200599126587613,0.1070319124970338,1.0170110226055076,1.1389641253538634,0.7408200305494835,2.899426261947606,1
40.0,0.002426502407310797,0.6061394473644388,0.02214996618988448,0.10683906712685637,1.0235109972400498,1.1809100305323228,0.6703216986167525,3.0720640532643437,1
50.0,0.0024269074814794156,0.6062370394775387,0.022152527156132907,0.10689156849388126,1.0303866686013012,1.2208102019494182,0.606532169979877,2.6916175867583862,1
60.0,0.0024273162074950404,0.6063353951924317,0.02215756876054057,0.10695599091772524,1.0376162586380886,1.258764411783944,0.5488130012389609,2.5512248636096193,1
70.0,0.0024277294460631734,0.6064345449614537,0.022162758080689758,0.10702157248682895,1.0451790686137576,1.2948675665049776,0.49658650157542783,2.8253139807853738,1
80.0,0.0024281464739179183,0.6065345327764601,0.022168034260190504,0.10708800970598178,1.0530554270319992,1.3292099412026461,0.4493300199241302,3.0364541640971408,1
90.0,0.0024285676106020697,0.6066353900206484,0.022173365567295142,0.1071551342802395,1.0612266383912965,1.3618774102480837,0.40657059155208314,3.1660462656272923,1
100.0,0.0024289929646575683,0.6067371481124247,0.022178749135758874,0.10722291185550323,1.0696749359715245,1.3929516597922664,0.36788026226911713,2.7870544582641306,1
110.0,0.0024294226122713704,0.6068398368233365,0.02218418428613061,0.10729131917475247,1.0783834359835818,1.422510394137362,0.33287176466245066,1.822932844287233,1
120.0,0.0024298566381490763,0.6069434839666654,0.022189667086907467,0.10736031899423615,1.0873360947507935,1.4506275284635577,0.3011946761428618,2.5370962975658804,1
130.0,0.0024302951089778643,0.6070481157509222,0.022195195765738408,0.10742988494439507,1.096517669902776,1.4773733634972803,0.2725321044461314,2.873689237794052,1
140.0,0.00243073809335349,0.6071537566751488,0.02220076809574177,0.10749998945152782,1.1059136787515287,1.5028147728641934,0.24659727699141207,2.617754983991503,1
150.0,0.0024311856477904903,0.6072604297581777,0.022206382011614966,0.1075706065274273,1.115510358940036,1.527015380215486,0.22313049293377082,3.2087578404439148,1
160.0,0.002431637831819613,0.6073681564601824,0.022212035485222416,0.10764171115972732,1.1252946365133893,1.5500357029469367,0.20189683496292068,2.2639402970737335,1
170.0,0.0024320946998043027,0.6074769568402579,0.02221772652767063,0.10771327928250216,1.1352540925573935,1.57193330236706,0.18268383411359104,2.649695266948891,1
180.0,0.0024325562989018696,0.6075868496519304,0.022223453297638175,0.10778528823621349,1.1453769301124066,1.5927629326279817,0.16529924363668508,2.6355375311327283,1
