time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.050234368353090836,0.025000000000000005,0.9763601489100701,4.595182449634961,1.0,1.0,1.0,1.1706292953459978,1
10.0,0.002295985065369252,0.5044407492424972,0.07485597563912826,0.35660730785488537,1.0052313397306727,1.048554953987249,0.9048420888451104,5.774211240920407,1
20.0,0.0020319623225678158,0.5071716267475426,0.03425664518783678,0.16575374021345074,1.010910454399586,1.094916909135341,0.8187350448685837,5.807866356686934,1
30.0,0.0020308658321409974,0.5072739975032459,0.03243300430727525,0.15721253841677502,1.0170123341391375,1.139018728122362,0.7408221370127701,5.767875496936307,1
40.0,0.00203122318603097,0.5073624434687483,0.032355916918019506,0.15688358259664417,1.0235128722691078,1.1809696742758886,0.6703236215487935,5.659414256044173,1
50.0,0.0020315918018024948,0.5074514271581462,0.032357578655672445,0.1569253249190424,1.030389153365403,1.2208746415168794,0.6065339268366899,5.861190958274196,1
60.0,0.002031963752480252,0.5075410633534192,0.03236280334550047,0.15698424050994347,1.037619396911164,1.2588334133220282,0.5488146241988698,5.825659132940844,1
70.0,0.0020323390537654693,0.5076313853464528,0.03236830262617603,0.15704484790108048,1.0451829018724341,1.294940906689858,0.4965880398172346,5.82556019639182,1
80.0,0.0020327178164953005,0.5077224235115686,0.03237390249297487,0.15710630941489087,1.053059993959308,1.3292874094795655,0.44933147191432093,5.764056094377712,1
90.0,0.0020331001215790965,0.5078142066536272,0.03237954417350054,0.15716833011610679,1.0612319754727535,1.3619588061437777,0.4065719610395201,5.960770826686797,1
100.0,0.0020334860538434264,0.507906761762395,0.03238519998240924,0.15723076213905784,1.069681077594445,1.3930367924681841,0.36788155703238345,5.671358955849956,1
110.0,0.002033875659961499,0.5080001145214804,0.03239093540519638,0.15729389654300266,1.078390415003568,1.4225990798392458,0.3328730363778536,5.783161795627008,1
120.0,0.002034269004506574,0.5080942888319072,0.03239676260230263,0.1573577744894795,1.0873439426452913,1.4507195898295917,0.3011960159288164,5.707824703486721,1
130.0,0.0020346661710424698,0.5081893068809197,0.03240259823255013,0.15742198890056597,1.0965264147364326,1.4774686387155807,0.27253346017745317,5.776905912565216,1
140.0,0.002035067199852797,0.5082851898405943,0.03240848863890088,0.1574867431778138,1.1059233457027176,1.5029131133022473,0.2465985076138407,5.833736388674003,1
150.0,0.002035472149525998,0.5083819573243487,0.03241442094651992,0.15755196300483365,1.115520972979768,1.5271166383617236,0.22313159200899796,5.766796481783672,1
160.0,0.0020358810659411525,0.5084796277657098,0.032420390860264756,0.1576176150765853,1.1253062216968346,1.5501397355987316,0.20189784983070191,5.719289883794005,1
170.0,0.002036293995047244,0.5085782183557322,0.032426402920753175,0.15768370827067565,1.1352666711302908,1.5720399746520999,0.18268477942985525,5.883998895525258,1
180.0,0.002036710979864517,0.5086777451354716,0.03243245442562991,0.15775021801852965,1.145390522549182,1.5928721178317828,0.16530008942983573,5.7607862590498256,1
190.0,0.002037132057662381,0.5087782230834034,0.03243854388675805,0.15781712603888426,1.1556665687490397,1.612688257258465,0.14956976938327973,5.763508058932419,1
200.0,0.0020375572641097434,0.5088796661297765,0.032444667237791346,0.15788440247889418,1.166084165304376,1.6315379442688918,0.13533637544321228,5.699522944005334,1
210.0,0.0020379866326335435,0.5089820872163817,0.032450821518222095,0.15795202320866153,1.176633203103416,1.6494683130509,0.12245746195343765,5.824852181580465,1
220.0,0.0020384201927842144,0.5090854983639572,0.03245700674750402,0.15801997860716568,1.1873040820603646,1.6665241989793724,0.11080413998858146,5.776925681023662,1
230.0,0.0020388579715847712,0.509189910707188,0.03246322214556349,0.15808825576787397,1.198087686148069,1.682748251010201,0.10025977882243968,5.803104968949846,1
240.0,0.002039299994093224,0.5092953345350182,0.03246946549840365,0.158156835492935,1.208975359741579,1.6981810381749791,0.09071884397536364,5.82862784542275,1
250.0,0.0020397462827519376,0.5094017793408149,0.032475735323056996,0.15822570245021553,1.2199588851312484,1.7128611508125646,0.08208584720142797,5.774291404928351,1
260.0,0.0020401968576293167,0.5095092538616116,0.03248203071883726,0.15829484445299974,1.2310304610612217,1.7268252971862046,0.0742743878114434,5.922765771456116,1
270.0,0.0020406517367990836,0.5096177661138913,0.03248835046005573,0.15836424817432446,1.2421826823384583,1.740108395283039,0.06720628683141842,5.728417860297472,1
280.0,0.0020411109363487746,0.5097273234311451,0.03249469311188124,0.15843389967280008,1.253408520433761,1.75274366014938,0.06081080391961645,5.794217648744682,1
290.0,0.002041574470364914,0.5098379324997979,0.032501057609718574,0.15850378709869056,1.264701305040639,1.7647626869155368,0.055023930586507876,5.670054824537093,1
300.0,0.0020420423511423296,0.5099495993911443,0.03250744301428576,0.15857389952524942,1.2760547065320207,1.7761955297801135,0.04978775017124817,5.89914036086773,1
310.0,0.002042514589292159,0.5100623295926453,0.03251384823273846,0.15864422562124678,1.2874627192654275,1.7870707771760395,0.04504985763741652,5.867686840858629,1
320.0,0.0020429911937634754,0.5101761280385017,0.032520272239425815,0.15871475467340918,1.2989196457030066,1.7974156232695293,0.04076283467440614,5.8385203006163024,1
330.0,0.002043472171951942,0.5102909991378409,0.03252671417423209,0.15878547703406345,1.3104200813100242,1.8072559359557758,0.03688377529060137,5.768943939926654,1
340.0,0.0020439575298080285,0.510406946801472,0.032533173179583416,0.15885638334078023,1.3219589001909708,1.8166163215351967,0.033373856632629324,5.669041507500114,1
350.0,0.0020444472718893266,0.5105239744678376,0.03253964838278356,0.1589274644199934,1.3335312414250655,1.8255201862421944,0.03019795040826024,5.7872160124471055,1
360.0,0.002044941401429806,0.5106420851274986,0.032546138990018215,0.15899871171630084,1.345132496067867,1.833989794776223,0.027324271194894917,5.781184268353323,1
370.0,0.0020454399204232372,0.5107612813462321,0.0325526442669681,0.15907011718925834,1.356758294793145,1.8420463259515152,0.024724058575889194,5.772748124351156,1
380.0,0.002045942829685696,0.5108815652871965,0.032559163494609265,0.1591416730940809,1.368404496120035,1.849709925712825,0.022371288655853652,5.827741638764645,1
390.0,0.0020464501289141753,0.5110029387319782,0.03256569597999609,0.15921337202143718,1.3800671752356442,1.8569997574714643,0.0202424141109621,5.79054810684827,1
400.0,0.0020469618167488226,0.5111254031005533,0.03257224107748363,0.1592852069868508,1.3917426133552975,1.863934050021753,0.01831612851516241,5.75839090622536,1
410.0,0.0020474778908315177,0.5112489594702805,0.03257879817504093,0.15935717135647431,1.403427287600051,1.8705301431295887,0.016573153004343665,5.77321520493285,1
420.0,0.0020479983478578125,0.5113736085939942,0.03258536668181911,0.159429258779245,1.4151178613697613,1.8768045308908257,0.014996043332460062,5.80566504712703,1
430.0,0.0020485231836284163,0.5114993509171875,0.03259194603707648,0.15950146321991396,1.4268111751860708,1.88277290297484,0.013569015294217996,5.85687792640806,1
440.0,0.0020490523930992294,0.5116261865943402,0.03259853571223265,0.15957377896020553,1.4385042379822972,1.888450183856849,0.012277786751896643,5.794107458252394,1
