time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1325604285415282,0.025000000000000005,1.2325646585861492,2.1868086430015996,1.0,1.0,1.0,16.171546103146568,1
10.0,0.0059071191168625714,1.291922680725582,0.09461115167026272,0.17372086248386834,1.0052286762868332,1.048208264685777,0.9048449774922032,16.27359783581439,1
20.0,0.005210469358117352,1.2993564386336691,0.04340682592585067,0.08307340308276162,1.0109041065658566,1.0945236736304078,0.8187376980860962,16.288524930659893,1
30.0,0.005208475575464408,1.2998468712824942,0.04115082275422885,0.0790136880945392,1.0170018804231364,1.1385827769812165,0.7408245578188322,15.890957871193166,1
40.0,0.005210332100886874,1.3003018205098356,0.04110023859937699,0.07885435288508089,1.023497917469622,1.1804930702239018,0.670325831521923,16.200441735450116,1
50.0,0.00521222561288537,1.3007596028180668,0.04114965979824613,0.07887100328890664,1.0303693242483543,1.220359337708102,0.606535946155454,15.93192926411399,1
60.0,0.005214135498164452,1.3012205991727472,0.04120413189573409,0.0788957114719605,1.037594341105414,1.2582812673601818,0.5488164710891407,16.330647105685394,1
70.0,0.005216062280538923,1.3016849689968137,0.04125961203436619,0.07892136849725225,1.0451522868357475,1.294353685332936,0.4965897305734823,16.220535419379825,1
80.0,0.0052180056927639985,1.3021528699441693,0.04131555431000542,0.07894704939171081,1.0530235059993227,1.3286667930433445,0.449333021879717,16.188990633895912,1
90.0,0.005219966708268172,1.3026244380638614,0.04137215704823892,0.07897314372620337,1.061189318806776,1.361306392739319,0.4065733836175484,16.172342311710832,1
100.0,0.0052219455179685565,1.3030998084874978,0.04142930840617808,0.07899949049955081,1.0696319734554558,1.3923541020238714,0.3678828630660386,16.26107644555908,1
110.0,0.005223942475415377,1.303579106412767,0.04148700403184356,0.0790261170631455,1.0783346007956487,1.4218875579046035,0.3328742346017125,16.275743880567106,1
120.0,0.0052259578692679335,1.3040624497920446,0.041545169737198774,0.07905292552020128,1.0872811711750268,1.449980611036482,0.3011971196888596,16.179382683587548,1
130.0,0.005227992027368788,1.3045499486848628,0.041603815238366336,0.0790799647730084,1.0964564534026324,1.4767035104276978,0.272534479008446,16.074836905635223,1
140.0,0.00523004522941101,1.3050417065045228,0.04166292096150848,0.07910723036361786,1.1058459757775374,1.5021230788535285,0.24659944916842236,16.19591202403933,1
150.0,0.00523211772599322,1.305537820183536,0.04172245293738078,0.07913469089757978,1.1154359889250334,1.5263028801364815,0.22313246387511962,16.03085718541313,1
160.0,0.005234209763921185,1.3060383802585684,0.04178239872131527,0.07916235165749594,1.125213430512526,1.5493033779675638,0.20189866023523437,16.00158483074289,1
170.0,0.00523632155915067,1.3065434714625612,0.04184273093291775,0.07919019017358046,1.1351658916713832,1.5711820870503201,0.18268552959140097,16.049719616350732,1
180.0,0.005238453319192464,1.3070531728077224,0.041903429621467043,0.0792181958528426,1.1452815849337201,1.5919937174276306,0.1653007746967215,16.21538252614127,1
190.0,0.005240605237554315,1.3075675579315076,0.041964481548462836,0.0792463687715621,1.1555493139008497,1.611790311015661,0.14957039433503266,15.992174133315347,1
200.0,0.005242777488401416,1.3080866954260817,0.04202586948934488,0.07927470080880945,1.1659584444054507,1.6306213714158553,0.1353369522608196,16.58563847327983,1
210.0,0.005244970231592537,1.3086106490495466,0.042087575138545046,0.07930318084097605,1.1764988771826321,1.6485339869366917,0.12245801925173717,16.205249962678145,1
220.0,0.005247183615094496,1.3091394779545977,0.042149583247419485,0.07933180211538735,1.1871610214564694,1.66557294949565,0.11080471518662684,15.947670922935185,1
230.0,0.005249417773039698,1.309673236944762,0.042211879432276014,0.07936055842303187,1.1979357701921987,1.6817808660254139,0.100260434070208,16.46954623108929,1
240.0,0.005251672827535728,1.3102119766880784,0.04227444943351065,0.07938944283721582,1.2088144758730963,1.6971982675189183,0.0907196157166317,15.976857335916032,1
250.0,0.005253948888652461,1.310755743933915,0.042337279328335226,0.07941844813590809,1.2197889278498373,1.71186371099794,0.0820866828861205,16.104905858352325,1
260.0,0.005256246055904554,1.3113045816886244,0.04240035701547111,0.07944756946862719,1.2308513324202508,1.725813869194413,0.0742752459195891,16.33480257625179,1
270.0,0.005258564418239953,1.3118585294183207,0.04246367043636368,0.0794768012528637,1.2419942916399265,1.7390836259430795,0.06720714176102167,16.36973903173876,1
280.0,0.00526090405468465,1.3124176232296563,0.042527208176145845,0.07950613827697177,1.2532107837415154,1.751706164334723,0.060811639575969065,15.877496795113212,1
290.0,0.005263265034674614,1.312981896040625,0.04259095904211889,0.0795355749915323,1.2644941449191514,1.763713048726061,0.05502474703527644,16.129200214013743,1
300.0,0.005265647418785761,1.3135513777418188,0.04265491253032931,0.07956510637056524,1.2758380516928292,1.7751343041396614,0.04978855360422503,16.33739844289593,1
310.0,0.005268051259171169,1.3141260953506453,0.042719058779265656,0.07959472786335486,1.2872365043117173,1.7859984909884508,0.045050662477492384,15.956569263149973,1
320.0,0.005270476599960695,1.314706073163611,0.04278338843543274,0.07962443518989924,1.2986838103976228,1.7963327787194336,0.04076362860753904,16.00256757930592,1
330.0,0.0052729234776426725,1.3152913328896698,0.04284789256897255,0.07965422422084388,1.3101745705808387,1.8061630104912392,0.036884546721354786,16.206441303403306,1
