time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0735508372667581,0.025000000000000005,0.45816837896131846,5.690310642438946,1.0,1.0,1.0,0.0,0
10.0,0.0033169696743962974,0.727374981405006,0.035561422543863484,0.43952963005169704,1.0052305807993607,1.0484562733261482,0.9048384417361092,3.0539492805858504,1
20.0,0.0029302983879516803,0.7313743270781954,0.016533738883093015,0.20308243266273623,1.0109086473468416,1.0948050959956572,0.818731694353108,3.0093215564968188,1
30.0,0.0029286938495528938,0.7315244279138174,0.015682817544304103,0.19247158981024493,1.0170093601264372,1.1388948697213823,0.7408190800774374,2.978785323067076,1
40.0,0.002929219243330393,0.7316541911764932,0.015650656780237977,0.19203274081045993,1.0235086199253463,1.1808343572226332,0.6703208311041251,2.823791410748991,1
50.0,0.0029297614526797916,0.7317848042231229,0.015655440593775643,0.1920523784317543,1.030383517561734,1.2207284213057275,0.6065313775497008,2.703309189794154,1
60.0,0.002930308926212741,0.7319164382185905,0.01566196137134625,0.19209310327953405,1.0376122784475168,1.2586768183063226,0.548812293115571,2.530361385177632,1
70.0,0.002930861758834909,0.7320491446366845,0.01566866304614519,0.1921356068716151,1.0451742071832613,1.2947744394214578,0.4965859060173258,2.988480570705067,1
80.0,0.0029314199675331103,0.7321829726470609,0.015675441023909643,0.1921786126092737,1.0530496348361613,1.3291115479578188,0.44932951668878846,3.6114659112905234,1
90.0,0.0029319837069605357,0.7323179671126702,0.015682287640832782,0.19222204704125473,1.0612198687972798,1.3617740050189975,0.40657016737776014,3.0574764377438006,1
100.0,0.0029325531001458335,0.7324541704279456,0.0156891965840067,0.1922658524359599,1.0696671450843704,1.3928434841859263,0.36787990921620367,2.8806387440351626,1
110.0,0.00293312826844188,0.7325916223578031,0.01569617649948539,0.19231015590651507,1.0783745829560027,1.422397675796985,0.33287151687103844,3.290760802209932,1
120.0,0.0029337093029594944,0.7327303604549258,0.015703215062824856,0.19235482306167406,1.0873261417470435,1.4505104812315675,0.3011946125860308,3.0022154112899186,1
130.0,0.0029342963020994755,0.7328704198096271,0.0157103115262349,0.1923998624288033,1.0965065798398672,1.4772521975828805,0.2725321643920111,3.0631321622322565,1
140.0,0.0029348893543893733,0.7330118333406286,0.015717462953652565,0.1924452544782919,1.1059014155880635,1.502689693544086,0.246597308586505,3.2878807413668305,1
150.0,0.0029354885429979023,0.7331546318630969,0.015724666840535972,0.19249098421541927,1.1154968902009725,1.5268865764705737,0.22313048384221876,2.886099244084808,1
160.0,0.00293609394437064,0.7332988442100095,0.01573192099335087,0.19253703972299632,1.1252799324123257,1.5499033514135188,0.2018968334453682,3.059437682978209,1
170.0,0.0029367056295664315,0.7334444973216032,0.015739223044837415,0.19258340617763453,1.1352381247566836,1.571797572918164,0.18268383837752544,2.242917339316066,1
180.0,0.0029373236640945466,0.7335916163444163,0.015746570522889566,0.1926300667419784,1.1453596716126397,1.592623988871411,0.16529919403657461,2.87344653879822,1
190.0,0.002937948108022263,0.7337402247223616,0.015753960771043584,0.19267700161123877,1.1556333689689422,1.6124346765960562,0.14956891166230812,2.5901109041248036,1
200.0,0.002938579017422766,0.7338903442706642,0.015761391991958217,0.192724201010778,1.1660485754124181,1.631279173446725,0.13533556354387324,2.9439432667952903,1
210.0,0.002939216443442312,0.7340419952690903,0.015768862307095705,0.1927716535447869,1.1765951845933404,1.6492046007570949,0.12245670305167922,2.978211494613053,1
