time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06898636934453702,0.025000000000000005,0.7287565993503535,8.136037388933726,1.0,1.0,1.0,7.410302756629445,1
10.0,0.003118745438627102,0.6838166111740421,0.056079733880626044,0.6251711748581555,1.0052307288882467,1.04847552204216,0.9048399651659084,4.45672890979688,1
20.0,0.0027562402822908,0.6876295381991843,0.02578736136907174,0.2869345258442098,1.010908999780736,1.0948268853105747,0.8187330946628577,5.575452609311193,1
30.0,0.0027549846254563437,0.6878313824548284,0.0244283371411375,0.2717569832530867,1.0170099398583627,1.1389189838418141,0.7408203581047218,5.376274602332308,1
40.0,0.0027557294896760733,0.6880144598025751,0.02437258652524718,0.2711312709026965,1.0235094484156502,1.1808606780354154,0.6703219981198469,6.701825085877407,1
50.0,0.002756491894520513,0.6881986747452936,0.024375588167239396,0.2711615220593138,1.0303846150183558,1.2207568369093014,0.6065324441021671,6.612950017613797,1
60.0,0.002757261044381426,0.688384206940825,0.02438130243677972,0.27122202084876185,1.037613663888736,1.2587072222306674,0.548813268765471,3.744291722727033,1
70.0,0.0027580370678344382,0.6885711226358691,0.024387247523734387,0.2712850582694848,1.045175898496263,1.294806730360559,0.4965867993766294,7.21035990940141,1
80.0,0.0027588200124899495,0.688759484916785,0.024393236530708344,0.2713485493771621,1.053051648835508,1.3291456295053747,0.44933033603835365,7.350744372267863,1
90.0,0.002759610125157992,0.6889493511050911,0.024399302701568343,0.271412867152208,1.0612222212862463,1.3618097853915556,0.40657092229143965,7.198789872548356,1
100.0,0.0027604075427914328,0.6891407760353294,0.02440545561227524,0.2714781202205005,1.0696698508719495,1.3928808761450098,0.36788060393587674,5.845299467734226,1
110.0,0.002761212379761856,0.6893338113603962,0.02441163792949011,0.2715436700400974,1.0783776559293496,1.422436596322018,0.33287215555918925,4.183430352326752,1
120.0,0.002762024787687904,0.6895285051228637,0.02441788368737867,0.2716098981660473,1.0873295949301514,1.4505508512551426,0.30119520162115515,4.955642336533395,1
130.0,0.002762844884645243,0.6897249026240848,0.024424174167320106,0.27167659705992175,1.0965104254146345,1.4772939418948958,0.2725327080913272,4.306452076685865,1
140.0,0.0027636727880840607,0.6899230462483342,0.02443051889907294,0.2717438745228014,1.105905664948462,1.5027327405471662,0.24659781170558817,2.363901926094526,1
150.0,0.002764508601507635,0.6901229757417106,0.024436910195281096,0.27181164604772345,1.115501554010852,1.5269308579190881,0.22313095415184042,6.213938938377835,1
160.0,0.0027653524279898888,0.690324728216048,0.024443343998156317,0.271879867589426,1.1252850205651588,1.5499488025939858,0.20189727022996382,5.770975840066089,1
170.0,0.002766204355248394,0.6905283384302058,0.024449819733599616,0.271948533938675,1.1352436464207873,1.571844132444969,0.18268423445705775,7.400854823547053,1
180.0,0.0027670644683758616,0.6907338387876467,0.024456337170918337,0.2720176436620093,1.1453656354117754,1.5926715978733894,0.16529955704223045,6.131320374290475,1
190.0,0.002767932846546025,0.6909412594889724,0.024462893448081426,0.2720871658896937,1.1556397829195522,1.6124832789982588,0.14956924982289677,6.452629457057317,1
200.0,0.0027688095612566728,0.691150628662248,0.024469485993128526,0.2721570729377992,1.1660554471343516,1.6313287150214653,0.13533590575522053,5.24619141173126,1
210.0,0.0027696946777544785,0.6913619724577781,0.02447611351827809,0.2722273514106603,1.1766025212658802,1.6492550293212203,0.12245708942903086,4.956451462693645,1
220.0,0.0027705882563626204,0.6915753151381938,0.02448277441802334,0.2722979843170776,1.1872714071927237,1.6663070480709454,0.11080389239286285,5.933015419504916,1
230.0,0.0027714903527103494,0.6917906791727746,0.024489466892114276,0.27236895244580367,1.1980529908267041,1.6825274111406128,0.10025967526131963,4.846749507139457,1
240.0,0.002772401016580726,0.6920080853437183,0.024496189307268483,0.27244023840654175,1.2089386179523935,1.6979566808597715,0.09071884701637585,5.987934175231467,1
250.0,0.002773320293718384,0.6922275528137624,0.024502940081430283,0.27251182533967994,1.2199200723671941,1.7126334404276586,0.082085893734199,7.895918311470221,1
260.0,0.002774248224696438,0.6924490992202385,0.024509718013668504,0.27258370060179077,1.2309895547777423,1.7265943889196718,0.07427444942529056,5.861500989199015,1
270.0,0.0027751848457867826,0.6926727407488084,0.024516521798789416,0.27265585034795303,1.242139661768852,1.7398744359673717,0.06720635599181969,7.508458017849775,1
280.0,0.0027761301893568817,0.6928984922047913,0.02452335016283352,0.2727282610464633,1.2533633665884536,1.7525067882661705,0.060810898165943136,7.24664491566792,1
290.0,0.002777084283965243,0.6931263670866635,0.024530201831959943,0.27280091913319643,1.2646540001464777,1.7645230351202041,0.05502404622233895,10.048082634538483,1
300.0,0.0027780471545083537,0.6933563776506119,0.024537075669529982,0.2728738125438133,1.2760052341573718,1.7759532243404104,0.04978787792513578,7.362385185954778,1
310.0,0.0027790188222801917,0.6935885349759094,0.024543970639585654,0.27294693030755784,1.2874110642954184,1.7868259380849736,0.045049988761021356,6.570823458220637,1
320.0,0.002779999305356727,0.6938228490231577,0.024550885709997416,0.27302026146733,1.298865794338561,1.7971683642512337,0.04076296607056234,8.37872015218073,1
330.0,0.0027809886186826232,0.6940593286932913,0.02455781989859712,0.273093795596226,1.3103640208743637,1.8070063653378599,0.036883902914814255,4.931658172045778,1
340.0,0.00278198677429054,0.6942979818809037,0.02456477223814694,0.2731675224077273,1.3219006191133822,1.8163645423233707,0.03337397818916503,5.372224278433962,1
350.0,0.0027829937813565898,0.6945388155271445,0.024571741852112815,0.273241432603042,1.333470729228172,1.8252662961791453,0.03019806572449705,4.77239300262874,1
360.0,0.0027840096464060915,0.694781835668716,0.024578727905226517,0.27331551732032566,1.3450697433017276,1.833733886639804,0.02732438096036176,6.914154511265375,1
