time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06240050246067232,0.025000000000000005,0.7960005314482599,5.837156889243468,1.0,1.0,1.0,0.6212838829540731,1
10.0,0.002828796096270219,0.6207537892416217,0.061185998907355356,0.4507272735871555,1.0052309432898954,1.0485034157031552,0.9048404999465548,2.9603630901763447,1
20.0,0.0025008712604732155,0.6241548472291365,0.02809475474949697,0.20817255467331022,1.0109095105814023,1.0948585173249248,0.8187335855581348,2.9358555138159557,1
30.0,0.0024995476510522477,0.6242911770461089,0.026610338990990422,0.19729383604584974,1.0170107809208793,1.138954049201839,0.7408208057876635,2.9257128085679294,1
40.0,0.0025000308375746167,0.6244103179977903,0.026549662089949765,0.1968504665774191,1.023510651517592,1.1808990136890511,0.6703224065865991,2.951657020705576,1
50.0,0.0025005286102149802,0.6245302436501776,0.026553171428034227,0.19687754772067295,1.0303862101983927,1.2207982884961688,0.6065328170837908,2.928448219754331,1
60.0,0.0025010311873061622,0.6246511027038353,0.026559639495251263,0.19692633404586374,1.0376156795340754,1.2587516429596215,0.5488136096421655,2.943588723231961,1
70.0,0.0025015386560252287,0.6247729422186664,0.026566362037099174,0.19697700581169184,1.0451783614248105,1.2948539806363235,0.49658711127186506,2.953137945891003,1
80.0,0.002502051050372277,0.6248958069670923,0.026573170501749,0.19702832675568868,1.053054584370852,1.3291955765915724,0.4493306212564672,2.9904954095090472,1
90.0,0.002502568497896518,0.6250197381069407,0.026580043827025876,0.1970801415623187,1.0612256533026183,1.3618623032082837,0.4065711788937035,2.8949800806718464,1
100.0,0.0025030910769610103,0.6251447747451416,0.02658695931367188,0.1971322829460055,1.069673800623563,1.3929358505385259,0.36788071652013576,2.980922202515085,1
110.0,0.0025036189788211574,0.6252709524393643,0.02659396055563789,0.19718506957923357,1.0783821423962905,1.4224939235087455,0.3328719301085451,2.9113981914196954,1
120.0,0.0025041522645696036,0.6253983057440171,0.026601040110464776,0.19723844608751673,1.0873346368184524,1.4506104288189612,0.3011945482902505,2.9379340008581605,1
130.0,0.002504690984280048,0.6255268671348233,0.026608171637057327,0.19729221861701832,1.0965160426773568,1.477355661940824,0.2725317574843353,2.9118862647101187,1
140.0,0.0025052352242159515,0.6256566666567005,0.02661534650997035,0.19734632320580348,1.1059118763469034,1.502796500678394,0.2465966736829794,2.960630840083776,1
