time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10544988519857838,0.025000000000000005,1.4496369995230811,2.9274361615833335,1.0,1.0,1.0,2.7545889219507265,1
10.0,0.004720086917264558,1.0326675027138859,0.11091877569534758,0.22990543031779373,1.005229548063721,1.0483218261991911,0.9048478186654596,3.1236864204623966,1
20.0,0.004166341783610639,1.0386479589893742,0.05065047354792294,0.10843222355501028,1.01090618549851,1.0946525373446583,0.8187403075025323,2.900915270786615,1
30.0,0.00416504100119572,1.0391070372873734,0.04796442819718565,0.1029859221142417,1.0170053050552326,1.1387256752843267,0.7408269379815461,3.487778156154417,1
40.0,0.0041668044591600855,1.0395383359794947,0.04787238563559824,0.10276602070239071,1.0235028176254601,1.1806493176276234,0.670328003547572,2.908550214322216,1
50.0,0.0041685997219534825,1.0399723532659362,0.047897537608232635,0.10278181015122363,1.0303758224590245,1.2205282850447656,0.606537929763573,2.575236932418823,1
60.0,0.004170410455227352,1.0404094183095063,0.04792825507217583,0.10280838174546857,1.0376025529750819,1.2584622971536643,0.5488182841748739,3.284663053014968,1
70.0,0.004172237025175491,1.040849683619646,0.0479596181962472,0.10283584319221778,1.0451623213849401,1.2945462102348466,0.4965913894592425,2.7907693569940695,1
80.0,0.004174079696484477,1.0412932935400159,0.04799139940685186,0.10286375600029832,1.0530354659877255,1.3288702543809783,0.4493345408112017,2.810790147273712,1
90.0,0.0041759389217262185,1.0417403818102662,0.04802351822845354,0.10289197710034982,1.0612033010484982,1.3615202590908684,0.40657477600296615,2.717652238832316,1
100.0,0.004177815007219773,1.0421910753404724,0.04805588081289092,0.10292033554644636,1.0696480691157613,1.3925778678834682,0.36788414184362767,3.2937107423302225,1
110.0,0.004179708309722314,1.0426454926565814,0.04808863623244475,0.10294914898830332,1.078352895654276,1.4221207424948374,0.3328754091840804,3.143229442683235,1
120.0,0.004181619104949985,1.0431037456070964,0.04812163051834077,0.10297812361004556,1.087301745900179,1.4502227570732522,0.3011981975779934,2.889394456413486,1
130.0,0.0041835476765655745,1.0435659388456087,0.04815487878209153,0.10300730548877322,1.096479383874434,1.4769541826623978,0.27253547769557535,4.361280847860759,1
140.0,0.004185494315092537,1.0440321701972493,0.048188421550424757,0.10303679115081012,1.1058713332366459,1.5023818634023585,0.24660037971861218,2.7503359073884344,1
