time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.26270963687028875,0.025000000000000005,1.0977049297830912,4.649065485330485,1.0,1.0,1.0,0.0,0
10.0,0.011604247868031232,2.5363905878211144,0.08411490077859783,0.3603900065380024,1.0052245606479662,1.047670829392597,0.9048433191850291,8.701762218233874,1
20.0,0.010221788426130285,2.5507700196076186,0.038475030317386756,0.1672388063138385,1.0108942714588485,1.0939125478775653,0.8187361752769475,7.917541054748509,1
30.0,0.010216361891293551,2.551383809001381,0.036432149221667064,0.1585515666730791,1.0169856580806287,1.137904051753585,0.7408231684700526,8.259614768886848,1
40.0,0.010218556082402944,2.55192514377839,0.03635309849400745,0.15817293955368014,1.0234746821143148,1.179750049344792,0.6703245632026739,8.174739396584233,1
50.0,0.010220812378558746,2.5524698340440137,0.036362734683828245,0.1581689759980536,1.0303384852546196,1.2195551500540047,0.6065347872459561,7.332187701238254,1
60.0,0.010223088942418478,2.5530185152293954,0.03637642754341822,0.15818162271121677,1.0375553412351446,1.2574188890573017,0.5488154110943682,7.623368306060015,1
70.0,0.010225386177432736,2.5535713877462554,0.03639053227582958,0.15819548511700474,1.0451046005856448,1.293435947285031,0.4965887598942182,8.37920826096012,1
80.0,0.010227704571670677,2.554128639139462,0.03640479507929924,0.1582095150676261,1.0529666380313185,1.3276963880081987,0.44933213207838807,8.645708706758823,1
90.0,0.010230044579349507,2.554690445868158,0.036419211869982905,0.15822371975027613,1.061122802453161,1.3602858820608523,0.4065725672077047,7.842746092825351,1
100.0,0.010232406691813032,2.5552569731631736,0.0364337722309008,0.158238078362575,1.0695553693092588,1.3912859219887357,0.3678821156773898,8.200115487129697,1
110.0,0.01023479132925888,2.555828376649808,0.03644846090358358,0.15825254848216253,1.0782474953171295,1.4207740260223107,0.33287354704269817,7.961497234654629,1
120.0,0.010237198877138374,2.5564048024965995,0.036463285386418326,0.1582671828942422,1.0871831754313497,1.4488239317212528,0.30119648315158176,8.328874222482606,1
130.0,0.010239629715715811,2.5569863876079473,0.03647822940865335,0.15828193278662403,1.0963472018769802,1.4755057803676217,0.2725338906619704,7.31456579615935,1
140.0,0.010242084188697417,2.557573260402353,0.03649329183230375,0.15829681239892543,1.105725125163171,1.5008862924477264,0.24659890416508576,8.33460051659664,1
150.0,0.010244562619677428,2.5581655410891293,0.03650846373239393,0.15831180209365736,1.1153032170559274,1.5250289343177108,0.22313196140847463,8.256154507963958,1
160.0,0.010247065306177108,2.558763342148167,0.036523741125776096,0.15832690225886425,1.1250684353098164,1.5479940769535838,0.2018982031811372,8.872539532783772,1
170.0,0.010249592525141668,2.5593667686753894,0.03653911920236404,0.15834210894293,1.1350083900529917,1.5698391472611293,0.18268511125654793,8.626247992922634,1
180.0,0.010252144532891996,2.559975918763425,0.03655459204142436,0.1583574126952008,1.1451113118670317,1.5906187717589055,0.16530038012340353,8.256145670447902,1
190.0,0.01025472156521532,2.5605908838599025,0.03657015526580341,0.15837280983514204,1.1553660216243067,1.610384912352095,0.14957001915849022,6.701914132874811,1
200.0,0.010257323839488831,2.561211749090766,0.036585804954873485,0.1583882978900686,1.1657619015529872,1.6291869965817827,0.13533659977302623,7.098192497071391,1
210.0,0.010259951555314938,2.561838593577749,0.03660153684296255,0.15840387223856214,1.1762888680376833,1.6470720400636087,0.12245770665591085,8.397449854934028,1
220.0,0.010262604895451435,2.5624714907460127,0.036617346372170685,0.1584195263681687,1.1869373449972869,1.6640847663289071,0.11080445266948831,8.747572207550967,1
230.0,0.010265284026513985,2.563110508613342,0.03663322974242913,0.15843525635033115,1.1976982389978115,1.6802677188580653,0.100260186726242,8.964879756248425,1
