time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3135510859136458,0.025000000000000005,1.6125322333951642,3.8556002289782096,1.0,1.0,1.0,0.39833418540636123,1
10.0,0.013832904826505338,3.0226997323079874,0.12315380603532176,0.3001717270224961,1.0052229827870758,1.0474641764589272,0.9048502065538213,12.520327619238168,1
20.0,0.012182737872061228,3.0399050219950694,0.05608325413902906,0.14004079412204262,1.0108904911987675,1.0936769423090724,0.8187425010430939,11.510950555512082,1
30.0,0.012176422190128882,3.0406771276229874,0.05307412051662913,0.13283534644947903,1.0169794127301925,1.137641870583388,0.7408289389807584,13.768713455741267,1
40.0,0.01217920386038825,3.04136289361378,0.052950654039670204,0.13251818035730156,1.0234657253860024,1.1794625825997311,0.6703298297229668,11.660333109451894,1
50.0,0.012182058663388977,3.0420528410887595,0.05295711780435221,0.13251088499897262,1.0303265845957812,1.2192436193940575,0.606539597648368,12.109355875572586,1
60.0,0.012184939191768008,3.042747712095829,0.05296965991089448,0.13251781864711043,1.0375402770961581,1.2570844566413106,0.5488198041374459,12.266709756769282,1
70.0,0.012187845342317807,3.043447760057729,0.052982675251669394,0.1325256146466117,1.0450861658500297,1.293079718356797,0.4965927743324289,12.410036365094479,1
80.0,0.0121907775855791,3.044153217824602,0.05299584084521621,0.13253351503253252,1.0529446372770683,1.3273194142248042,0.44933579369772697,12.713275354289685,1
90.0,0.012193736558466568,3.0448643024769892,0.05300914662306299,0.13254150818138533,1.0610970517044298,1.3598891626130214,0.40657592374783413,12.079336888088417,1
100.0,0.01219672280786861,3.0455812186002675,0.053022584040896714,0.13254958550303136,1.0695256950983936,1.390870407824144,0.367885195362055,11.626569782013757,1
110.0,0.012199736876209205,3.0463041580879255,0.05303614848282175,0.13255774720926974,1.0782137343068874,1.4203406215485241,0.3328763810324659,12.022946060495295,1
120.0,0.012202779249731845,3.0470333012938653,0.05304983055585211,0.13256598156042304,1.0871451739064852,1.448373497096334,0.30119909927387883,13.962965361857776,1
130.0,0.012205850392274089,3.0477688172981385,0.05306362686642145,0.13257429061750653,1.0963048152001376,1.4750391339515412,0.2725363037518593,13.789207185701672,1
140.0,0.012208950727968716,3.0485108646499857,0.053077532477236754,0.13258267226069317,1.105678217479911,1.5004042121328027,0.24660114388094476,13.20835904646674,1
150.0,0.012212080650826043,3.0492595918201086,0.053091540549106676,0.13259111935859919,1.115251660779953,1.5245321598482422,0.22313405848458645,13.422056534823994,1
160.0,0.012215240532108282,3.0500151376494142,0.05310564638154501,0.13259962943708267,1.125012110365651,1.5474833133371384,0.20190013723107186,14.006696754106239,1
170.0,0.012218430717855855,3.050777631855971,0.053119845947803064,0.13260820120349914,1.1349471839541232,1.5693150644201699,0.18268688412139908,12.971162067411695,1
180.0,0.012221651518528939,3.051547195613941,0.0531341338817916,0.1326168297622173,1.1450451193996014,1.590082005957576,0.16530202201976654,12.081010393354026,1
190.0,0.012224903228746862,3.0523239418044934,0.05314850617697583,0.13262551307724257,1.155294744214446,1.6098360690467746,0.14957154582508883,12.717475422097536,1
200.0,0.012228186116142374,3.053107975547779,0.0531629587907572,0.13263424865929238,1.1656854469736828,1.6286266517437482,0.13533801990836036,12.653310231552835,1
210.0,0.01223150042663797,3.0538993945545494,0.05317748757260564,0.13264303341218012,1.1762071498142608,1.6465007428580478,0.12245899369232947,12.77734813682411,1
220.0,0.012234846386747697,3.0546982894873107,0.05319208895755448,0.13265186530536105,1.186850282305049,1.6635030395792283,0.11080556965732578,13.54144006871473,1
230.0,0.012238224201666014,3.055504744344549,0.05320675937926566,0.13266074198902414,1.1976057566093874,1.6796760592865392,0.10026111407861267,12.008643224877096,1
240.0,0.012241634058304831,3.056318836774308,0.05322149543369541,0.1326696612000624,1.2084649440832522,1.6950602448981087,0.09072011102324587,13.84451388416046,1
250.0,0.012245076126295534,3.057140638397123,0.05323629393736449,0.13267862091595956,1.2194196526191805,1.709694066864051,0.08208708628500617,12.092735212225918,1
260.0,0.01224855055809025,3.0579702151237442,0.0532511518188581,0.1326876191099372,1.230462104954504,1.7236141208199909,0.07427562126643858,12.039562819550023,1
270.0,0.012252057489510457,3.0588076274442724,0.053266066164677765,0.1326966538735008,1.2415849186149617,1.7368552178810384,0.06720751545320008,12.327654710537626,1
280.0,0.012255597041407251,3.0596529306940035,0.05328103423262592,0.13270572346094103,1.2527810866847884,1.749450471216458,0.06081201442989989,11.217315594107859,1
290.0,0.012259169320347176,3.0605061753150897,0.05329605340550002,0.13271482619072786,1.2640439595206896,1.7614313783766122,0.05502511006085406,11.511962005031576,1
300.0,0.012262774419222718,3.061367407109593,0.05331112119822585,0.1327239604740587,1.2753672271014767,1.7728279007592862,0.04978888892239686,11.377685268646616,1
310.0,0.012266412417924413,3.062236667475005,0.053326235216146635,0.13273312472605822,1.2867449025251425,1.7836685379122406,0.045050959633670125,12.154146827863277,1
320.0,0.012270083383919262,3.063113993634341,0.05334139319122712,0.13274231746269352,1.2981713059372746,1.7939803998946255,0.040763906044063825,12.429615162589354,1
330.0,0.012273787373067856,3.0639994188480038,0.05335659298079598,0.13275153730756079,1.3096410495344712,1.803789274800609,0.036884819846528825,12.64356177951977,1
340.0,0.012277524430185257,3.0648929726171903,0.05337183254289389,0.13276078294233723,1.3211490233152987,1.8131196929188633,0.033374876959388636,12.974236240945753,1
350.0,0.012281294589615943,3.065794680879488,0.05338710993458054,0.13277005311170115,1.3326903813513622,1.8219949885513762,0.030198943527275948,12.691077678864586,1
360.0,0.012285097875759108,3.0667045661912633,0.05340242329893504,0.1327793466006543,1.3442605289884324,1.8304373576467394,0.0273252357895177,12.408898888624874,1
