time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13406235869969524,0.025000000000000005,1.3702894012635216,1.9362995230712368,1.0,1.0,1.0,6.489697618464575,1
10.0,0.005977937141240386,1.30646222990378,0.1049538299615117,0.15466328021006412,1.0052286278277747,1.048201915165289,0.9048467725559337,4.65398438044338,1
20.0,0.005274293119378197,1.3141954761156422,0.04799800033260573,0.07443246501208205,1.0109039901397667,1.0945163718615631,0.8187393461602076,5.202965661565018,1
30.0,0.005273169030805187,1.3149080949398668,0.045468565146568385,0.07083378621985592,1.0170016872540166,1.138574580581635,0.740826060817296,5.105716372137157,1
40.0,0.005275945807487552,1.3155861562557398,0.045391086710225806,0.07068695354901137,1.0234976391474617,1.1804840051359826,0.6703272028184818,6.266832324937622,1
50.0,0.005278767255530665,1.3162684933232787,0.045424528079653144,0.07069579865605376,1.0303689526554785,1.2203494283079213,0.6065371982384493,5.165214578457745,1
60.0,0.005281612759000949,1.3169555700811992,0.045463316850756524,0.0707116992731062,1.0375938684010446,1.2582705366871185,0.5488176152720843,4.677883766403514,1
70.0,0.005284483068331111,1.3176476218015936,0.045502987629699745,0.07072839121653497,1.0451517054416883,1.294342155151098,0.4965907771087632,6.843130281005411,1
80.0,0.005287378025103281,1.318344878573508,0.04554290497122336,0.07074500176558265,1.0530228085862603,1.328654483899196,0.4493339800649386,6.37000979675441,1
90.0,0.0052902988859834825,1.319047542773121,0.04558333895658647,0.07076193211372425,1.0611884982807962,1.3612933240197123,0.40657426180918266,5.114383118182259,1
100.0,0.005293245978430296,1.319755813178738,0.045624162177296326,0.07077902276638352,1.0696310229459123,1.3923402920070318,0.3678836688421585,6.9363743194106675,1
110.0,0.005296219832173417,1.320469874297166,0.04566539111533211,0.07079631585721238,1.0783335136431529,1.4218730238115374,0.33287497481356104,6.069099113356014,1
120.0,0.005299220867181227,1.3211899000934897,0.045706937303247666,0.07081370482739976,1.0872799409220482,1.4499653690705283,0.3011978008771864,5.5636579866993285,1
130.0,0.0053022495664701574,1.3219160528428227,0.04574882627793701,0.0708312427589023,1.0964550737790808,1.4766875758371654,0.2725351068041062,4.6479375336276645,1
140.0,0.005305306346886431,1.3226484849728142,0.04579105402282298,0.07084894028695744,1.1058444406900714,1.502106465977595,0.246600028319027,4.103539113238188,1
150.0,0.005308391573796404,1.323387339441531,0.04583358322082949,0.07086676036502057,1.1154342924530252,1.5262856024213416,0.22313299929720753,6.685841307977778,1
160.0,0.005311505611041599,1.3241327497366846,0.04587641060771121,0.07088471313740234,1.125211566870279,1.5492854481347071,0.2018991529502672,5.931454752732556,1
170.0,0.005314648780315063,1.324884840754969,0.045919516202841,0.07090278449269218,1.1351638552411498,1.5711635169463336,0.18268598264824978,8.181774041697661,1
180.0,0.00531782138975659,1.3256437289674867,0.04596288661003989,0.07092096890654186,1.1452793703922737,1.591974517453191,0.16530121107752718,6.108442150347687,1
190.0,0.0053210237185818115,1.326409523005842,0.046006506208040754,0.0709392570714006,1.1555469160484826,1.6117704908937647,0.14957083410474015,6.705331667317646,1
200.0,0.005324256023667983,1.3271823240032046,0.04605036292285722,0.07095764405568131,1.1659558580038032,1.6306009409205136,0.1353373919717433,5.537084797045881,1
210.0,0.0053275185438685846,1.3279622259360542,0.04609444909273239,0.07097613055154145,1.1764960968490752,1.6485129563672654,0.12245842442638737,5.674647960521768,1
220.0,0.005330811496750638,1.3287493160256885,0.04613875415603309,0.07099471260808243,1.1871580418307042,1.66555132892628,0.11080504561644486,6.265600158300514,1
230.0,0.005334135079278374,1.3295436750843548,0.04618326504085656,0.07101338220737431,1.1979325858339396,1.6817586657647674,0.10026063452930846,6.114121403981184,1
240.0,0.005337489471289653,1.3303453778153336,0.04622797116009217,0.0710321343235803,1.2088110816468538,1.6971754963780123,0.09071965867447525,5.022542789836621,1
250.0,0.005340874836073202,1.331154493124113,0.0462728641382593,0.07105096656300415,1.2197853194893096,1.7118403737498187,0.08208662430743058,7.168184991353105,1
260.0,0.005344291320051337,1.3319710844227963,0.04631793497070019,0.07106987518766097,1.2308475056520782,1.7257899705170292,0.07427512813258712,5.952104549627608,1
270.0,0.005347739054044375,1.3327952099046383,0.046363174276409534,0.07108885549361649,1.2419902421293691,1.7390591706635092,0.06720699237000315,5.674749371435373,1
