time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11871024818520182,0.025000000000000005,0.6897690351265098,4.275654108259488,1.0,1.0,1.0,1.0383008162694805,1
10.0,0.005301085236711753,1.1594690565662746,0.053157262036746276,0.33216139150739976,1.005229121060408,1.0482662133361895,0.9048397561374034,1.0725276729375952,1
20.0,0.0046776263416737,1.1661846195570498,0.024493867016799137,0.15457273177100175,1.0109051673426839,1.0945894320830805,0.8187329019143234,1.0167119860513965,1
30.0,0.004676092677890707,1.166684417593039,0.023213000167738532,0.1465998944263681,1.0170036278976446,1.1386556956899025,0.740820181902825,1.0386597518082723,1
40.0,0.00467800789808887,1.1671528659727752,0.023165638988440148,0.14626710502513163,1.023500417865319,1.1805727973991784,0.6703218369584188,0.9473178331334731,1
50.0,0.004679958484519089,1.1676242898491112,0.023173962933938537,0.1462787149719571,1.0303726400477586,1.2204455401767225,0.6065322965769248,0.8461704299818675,1
60.0,0.004681926036967283,1.1680990550864863,0.02318488663009368,0.1463059336211202,1.0375985312378866,1.2583736281932012,0.5488131335587041,0.8838116975202563,1
70.0,0.004683910961343212,1.1685773289088892,0.023196074436424616,0.1463343181845161,1.045157406853777,1.2944519030419224,0.49658667542538354,0.9883311592714361,1
80.0,0.004685913503570041,1.1690592700695674,0.023207409871210383,0.14636317012087777,1.0530296082294122,1.32877058090222,0.44933022048868704,0.8863502637106044,1
90.0,0.004687934263617778,1.1695450242127432,0.023218870882470155,0.14639237466387978,1.0611964523052781,1.3614154789784014,0.4065707897516439,1.1692022089658884,1
100.0,0.004689973479282373,1.1700347315031605,0.0232304628272164,0.14642198574350587,1.0696401846868406,1.392468226777241,0.3678804634550406,0.8192047168181966,1
110.0,0.00469203155535403,1.1705285217970047,0.023242139069840247,0.14645173423710647,1.0783439332856282,1.4220064747700696,0.33287200047242926,0.8086792938923659,1
120.0,0.00469410882570031,1.1710265174589014,0.023253925537157626,0.1464817995198891,1.0872916643723858,1.4501040921972463,0.3011949027027379,1.0757777324319413,1
130.0,0.004696205591178852,1.1715288333597855,0.023265796347879057,0.14651203914099473,1.0964681447547955,1.4768313373086421,0.27253218540360263,0.8478571453931575,1
140.0,0.004698322141307622,1.172035577043521,0.023277762557690963,0.1465425385701295,1.1058589033158148,1.5022550304835856,0.24659723496267344,1.1281101417876365,1
150.0,0.00470045875985974,1.1725468490964055,0.023289820573594223,0.14657329171606454,1.1154501883193817,1.5264387464040603,0.22313046481303747,1.0262886990470312,1
160.0,0.004702615693971335,1.1730627437944818,0.02330195917963659,0.14660424448290074,1.1252289334445233,1.5494429669425167,0.2018968459391521,0.8683945591496748,1
170.0,0.00470479317021436,1.1735833492469296,0.02331417733700788,0.14663540506171183,1.135182727259036,1.5713252185697357,0.18268382788830576,0.9223925875144794,1
180.0,0.004706991406100543,1.1741087476013286,0.023326472700925718,0.14666677283974086,1.1452997810666656,1.5921402170848666,0.1652991802593121,0.8732792958023957,1
190.0,0.004709210599051705,1.1746390154661406,0.02333884166411392,0.14669833870555432,1.1555688975625351,1.6119400087093474,0.14956900243263285,1.0623340951586029,1
200.0,0.0047114509297354465,1.175174224186665,0.023351274453650407,0.14673005471398484,1.1659794397789645,1.6307741098736268,0.13533574438724108,1.1058268707781307,1
210.0,0.004713712566450398,1.1757144400504416,0.023363771678852212,0.14676193661402182,1.1765213060496942,1.6486896199181509,0.12245689662473778,1.281325010168286,1
220.0,0.004715995662576362,1.1762597245706436,0.023376333298654024,0.1467939955410495,1.1871849041065001,1.6657313376997787,0.11080359127572845,1.1649736221150684,1
230.0,0.004718300356962042,1.1768101347350426,0.023388954178323047,0.14682621052398642,1.197961125680995,1.6819418759251854,0.10025925543033593,1.084120241109624,1
240.0,0.00472062677642579,1.1773657232234438,0.023401629519816086,0.14685856214950008,1.208841322148371,1.697361770795343,0.09071836857320317,1.1652057391737425,1
250.0,0.004722975036114238,1.1779265386271827,0.023414357865681152,0.14689105119390103,1.219817282110557,1.7120295829219287,0.08208541834650643,1.0925898934283298,1
260.0,0.004725345239198396,1.1784926256613517,0.023427137600572148,0.14692367697712982,1.2308812103715225,1.7259819919786947,0.07427398900158973,0.9821643901573454,1
270.0,0.004727737477832346,1.179064025356802,0.0234399654207974,0.14695642790638003,1.242025707673175,1.7392538879301351,0.06720590821407535,1.229661168229021,1
280.0,0.004730151834114413,1.179640775244827,0.023452838469767208,0.1469892947256897,1.2532437511619685,1.751878458971905,0.0608104466576073,1.2525350440619152,1
290.0,0.004732588380335559,1.1802229095391426,0.023465755042004616,0.14702227489773317,1.2645286758400067,1.7638872750407626,0.055023597100086134,1.0068794923954671,1
300.0,0.0047350471793465455,1.1808104593062225,0.023478713267809023,0.1470553644765038,1.2758741570639258,1.7753103666092072,0.04978743798005937,1.264461380152269,1
310.0,0.004737528285222054,1.181403452623733,0.023491710797311747,0.14708855616944244,1.287274193938175,1.7861762994551058,0.04504956203645156,0.9211137305888468,1
320.0,0.0047400317437479135,1.1820019147332113,0.02350474558325794,0.14712184420421934,1.298723093462328,1.796512246038003,0.04076255291779384,1.203542353717726,1
330.0,0.004742557592755017,1.1826058681869809,0.023517815995850493,0.14715522505732312,1.3102154554091148,1.8063440535870101,0.03688350678287196,1.1202818216660646,1
340.0,0.004745105862543516,1.1832153329866832,0.023530920351464202,0.14718869455132605,1.321746157951854,1.815696308816191,0.033373600817786564,1.3741029916246523,1
350.0,0.004747676576328184,1.183830326714336,0.02354405687473334,0.1472222476357213,1.333310344019489,1.8245923993654953,0.030197705836012452,1.2641644140058337,1
360.0,0.004750269750596167,1.1844508646575722,0.02355722396703516,0.14725588006478324,1.344903408322115,1.8330545722242984,0.027324036222821355,1.0727731031447374,1
370.0,0.004752885395440733,1.1850769599289177,0.023570420201286874,0.14728958837944964,1.3565209849981956,1.8411039893571381,0.02472383182900144,1.0963643846776445,1
380.0,0.004755523514914272,1.1857086235789243,0.0235836441611569,0.14732336892484774,1.3681589358576711,1.8487607806477406,0.022371069351100562,1.3409701441575215,1
390.0,0.004758184107359033,1.1863458647037706,0.02359689444996027,0.14735721791821363,1.3798133392018568,1.8560440942473024,0.02024220156577103,1.091618160910278,1
400.0,0.004760867165704381,1.186988690547706,0.023610169776454866,0.14739113199248713,1.3914804791936919,1.8629721444459908,0.018315921936643977,1.1444685226320044,1
410.0,0.0047635726777558556,1.1876371066003908,0.023623468937915518,0.14742510810303583,1.403156835747141,1.869562257208067,0.016572951644328746,1.1497015904555665,1
420.0,0.0047663006264772444,1.1882911166894095,0.023636790767159764,0.14745914321054715,1.414839074907814,1.875830913496334,0.014995846606045074,1.2364050707033556,1
430.0,0.004769050990253874,1.1889507230682927,0.023650134141056982,0.14749323434422046,1.4265240397019996,1.881793790488532,0.013568822737420022,1.3539203723193853,1
440.0,0.004771823743140417,1.1896159265002315,0.0236634980052504,0.14752737876486113,1.4382087414330527,1.8874658007804561,0.012277597935970799,1.1186927660018313,1
450.0,0.004774618855099485,1.1902867263376369,0.023676881363085746,0.14756157390577918,1.4498903514034531,1.8928611296733555,0.011109249201945216,1.3336455735830393,1
460.0,0.004777436292229017,1.1909631205977762,0.02369028325820326,0.1475958172739827,1.461566193040929,1.8979932706428593,0.01005208334837864,1.2557700948754866,1
470.0,0.004780276016976806,1.1916451060347115,0.023703702777934002,0.14763010647979533,1.4732337344085218,1.9028750590799786,0.009095519960339957,1.2577518388840994,1
480.0,0.0047831379883445475,1.192332678207692,0.02371713905895155,0.14766443928002201,1.4848905810801245,1.9075187043872945,0.008229985473942675,1.1809586921787776,1
490.0,0.00478602216208257,1.19302583154617,0.023730591281342226,0.14769881354897968,1.4965344693640685,1.9119358205087422,0.007446817357924557,1.4190124955737133,1
