time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.059576147593073996,0.025000000000000005,0.5697631446339398,7.352236777527113,1.0,1.0,1.0,4.7943057788297185,1
10.0,0.0027080220086259828,0.5938795749788123,0.044035186063009366,0.5657228769875616,1.0052310349720621,1.0485153153811362,0.904838983717672,8.81417007808974,1
20.0,0.0023953069315992104,0.5972416757249803,0.020363337820569306,0.26011037343570104,1.0109097284108515,1.094871951029311,0.8187321926158906,9.074726991890333,1
30.0,0.002394512798333835,0.5974861786840686,0.019304476012340446,0.2464019987435234,1.0170111387029523,1.138968879398268,0.7408195348855505,8.52595494940606,1
40.0,0.002395447428641992,0.5977149108568294,0.01926422133557288,0.2458419773796164,1.0235111620950255,1.1809151632135855,0.6703212464617803,9.150826714696029,1
50.0,0.0023963995121049375,0.5979450775276451,0.019269952073265328,0.2458750349670083,1.0303868856011948,1.2208156841819553,0.6065317571963355,8.629840912978755,1
60.0,0.002397359751659472,0.5981768595257114,0.019277898788725205,0.24593619014238752,1.037616531021779,1.2587702151361049,0.548812640824075,8.401152673307308,1
70.0,0.002398328381730162,0.5984103372535629,0.01928592876464995,0.2459979370392571,1.0451793995197602,1.2948736629761024,0.4965862245904087,7.491622027975918,1
80.0,0.002399305549948363,0.5986455871176001,0.019294108552334936,0.2460611583256911,1.0530558188985513,1.3292163059267756,0.4493298089255303,8.249393529851195,1
90.0,0.002400291468897341,0.5988826802520911,0.019302376725022618,0.2461250834870478,1.0612270934454084,1.3618840192870638,0.40657043575015755,8.148151885733034,1
100.0,0.002401286328935777,0.5991216836204346,0.019310719490351087,0.24618955581406507,1.0696754562242867,1.3929584901557344,0.3678801552549054,8.966557769281899,1
110.0,0.0024022903034836324,0.5993626601806138,0.019319144222428263,0.2462546907890955,1.0783840237011593,1.4225174216611125,0.33287174399051644,8.917965976963215,1
120.0,0.002403303552727332,0.5996056690559901,0.01932764534005196,0.24632043566841405,1.0873367525414974,1.4506347274158813,0.30119482310652573,7.820544026925796,1
130.0,0.0024043262256843076,0.5998507657119975,0.0193362138979109,0.24638669334053054,1.096518398586852,1.4773807161656651,0.2725323590143163,8.290016905967741,1
140.0,0.0024053584636958957,0.6000980021091138,0.019344849354153953,0.24645347427641007,1.1059144777904892,1.5028222676216625,0.2465974891537023,8.228645371615341,1
150.0,0.0024064003962505306,0.6003474269232956,0.019353548054425886,0.24652074791674508,1.1155112290679081,1.5270229996760527,0.22313065102983742,8.335838207899133,1
