time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.052928896684732114,0.025000000000000005,0.4347406901047562,5.693824497303856,1.0,1.0,1.0,1.9283026696826913,1
10.0,0.0024151789462955897,0.5302480026068739,0.0337914380063166,0.439990844685977,1.0052312517502213,1.0485435097092708,0.9048383399566754,1.9113821497470371,1
20.0,0.0021371906516259973,0.5331769021203256,0.015739273182689573,0.20341794068202854,1.0109102447761622,1.0949039233376145,0.81873160082748,1.910578598060036,1
30.0,0.0021362478593641462,0.5333364707799844,0.01493307268057337,0.19282572265796669,1.0170119888890448,1.139004323512963,0.7408189947324694,1.9869927872013238,1
40.0,0.0021368390553364765,0.5334816830607774,0.014903745566900245,0.19241280444795283,1.0235123782438917,1.1809539157912476,0.6703207531843265,2.1919326219881676,1
50.0,0.002137443866473432,0.5336278020161226,0.014909529772957347,0.19245958596354756,1.0303884981116318,1.220857590601665,0.6065313064036634,2.0596417754901077,1
60.0,0.0021380540013269072,0.5337749675161537,0.014916930237963219,0.1925271858515252,1.0376185686346395,1.2588151283868707,0.5488122280333808,1.9439140094109573,1
70.0,0.0021386695571131713,0.533923232232529,0.014924544829927795,0.1925972489645485,1.0451818894051086,1.2949214432611613,0.49658584634433206,1.9867249991462443,1
80.0,0.0021392906452722764,0.534072645541133,0.014932201773337941,0.1926675411750578,1.0530587867324888,1.3292668203190483,0.4493294623668694,1.8678593743345473,1
90.0,0.0021399174133655773,0.5342232534596105,0.014939958447549405,0.19273883025246502,1.0612305634800083,1.3619371414150159,0.4065701176825727,2.0317995314881445,1
100.0,0.002140549975787827,0.5343750994890042,0.014947789898534907,0.1928108043417008,1.0696794513605559,1.3930140998755915,0.367879862649679,1.9193986549899649,1
110.0,0.0021411884467564383,0.5345282244254398,0.01495570471954881,0.19288359043399161,1.0783885655545655,1.4225754047625574,0.33287147361974934,2.0811487097096077,1
120.0,0.002141832927599998,0.5346826666218654,0.014963682416886358,0.19295693368011296,1.087341861542718,1.4506949751690916,0.301194577996851,1.9360148578723717,1
130.0,0.002142483515947872,0.53483846202443,0.014971716235740404,0.19303075858983426,1.0965240939758754,1.4774431253482299,0.27253213629235035,2.173280088250108,1
140.0,0.0021431403054534602,0.534995644296801,0.014979821486979785,0.1931052781736791,1.105920777695152,1.5028867401654353,0.246597284219411,1.8960490541464055,1
150.0,0.002143803378559877,0.535154245008368,0.01498798483533373,0.19318032947570926,1.11551815057144,1.5270894423633887,0.2231304602099678,1.942471870189698,1
160.0,0.002144472814346207,0.5353142936661212,0.014996204783848546,0.19325590408784016,1.12530313811456,1.5501117518633014,0.20189679946719918,2.1015952814748458,1
170.0,0.0021451486850544966,0.5354758178540834,0.015004479522183133,0.1933319889489577,1.1352633198853497,1.572011236952747,0.182683788947806,2.053595388609439,1
180.0,0.002145831057892689,0.5356388433146596,0.01501280503955425,0.1934085416446247,1.1453868976120778,1.5928426578038148,0.1652991524863268,2.1883900784826005,1
190.0,0.0021465199950292456,0.5358033940438645,0.015021179091687107,0.19348554241315402,1.1556626646526287,1.6126581039351073,0.14956890979025356,1.9724126750618556,1
200.0,0.002147215553457572,0.5359694923834691,0.015029598780570362,0.1935629624564089,1.1660799768595838,1.6315071253604971,0.1353356102413712,1.981100035368541,1
210.0,0.0021479177854700185,0.5361371591016042,0.015038061984584482,0.1936407827022079,1.1766287251890546,1.649436855890748,0.12245677638574354,2.1314956992777865,1
220.0,0.0021486267390416055,0.5363064134697711,0.01504656736218647,0.19371899387424177,1.1872993097480227,1.6664921299616298,0.11080350777607448,2.1311281886274585,1
230.0,0.0021493424579681086,0.5364772733391212,0.015055113055400639,0.19379757952415227,1.1980826148625596,1.6827155948678945,0.1002591864230271,1.913508288138918,1
240.0,0.0021500649819789176,0.5366497552134694,0.01506369650642337,0.19387651364827313,1.2089699852716838,1.6981478179316871,0.09071829246029438,1.8067923717818917,1
250.0,0.0021507943470028246,0.5368238743170909,0.015072315682934902,0.19395577676226577,1.219953203501993,1.7128273883572667,0.08208533643803814,2.215189656610994,1
260.0,0.002151530585421024,0.5369996446587556,0.015080969191043243,0.1940353573988947,1.231024468487227,1.7267910134833078,0.07427391167373613,2.1192467942204836,1
270.0,0.002152273726193166,0.5371770790937436,0.01508965542235344,0.1941152409486649,1.242176375240785,1.7400736102966932,0.06720583773844889,2.182988995693586,1
280.0,0.002153023795014691,0.5373561893826273,0.015098372548563306,0.19419540960517495,1.2534018954627846,1.7527083927406957,0.060810377622765706,2.0014526491285443,1
290.0,0.0021537808145227835,0.537536986246705,0.015107119028667713,0.19427584902663184,1.2646943590637705,1.7647269548980102,0.055023525563239604,2.1955974860834124,1
300.0,0.0021545448044562408,0.5377194794210335,0.015115893567258532,0.1943565478040778,1.276047436604374,1.776159350051822,0.04978736479062464,1.952919378926215,1
310.0,0.002155315781785034,0.5379036777050217,0.01512469480762321,0.19443749345384126,1.2874551226126576,1.7870341657970867,0.04504948925157383,2.222576752032943,1
320.0,0.002156093760857879,0.538089589010295,0.015133521363425915,0.1945186728458968,1.298911719717992,1.7973785954772048,0.04076248059409938,2.2830166913485144,1
330.0,0.002156878753549099,0.5382772204061753,0.015142371989789842,0.1946000744582199,1.3104118235499937,1.8072185061777426,0.036883433600856594,2.165614311795925,1
340.0,0.0021576707693843435,0.5384665781630901,0.015151245555982887,0.1946816880308569,1.3219503083686701,1.816578503429509,0.03337352603345509,2.1684976000059653,1
350.0,0.002158469815659574,0.5386576677938516,0.015160140944251645,0.19476350325170072,1.3335223133975644,1.825481992747943,0.030197629718700592,2.1215189641456567,1
360.0,0.0021592758975613204,0.5388504940928299,0.0151690570613537,0.19484550991844019,1.345123229827558,1.833951238154353,0.027323959179093422,2.0935462083833887,1
370.0,0.002160089018280016,0.5390450611732105,0.015177992890657074,0.19492769863154835,1.356748688455845,1.8420074178386736,0.024723753808448448,2.062379795850709,1
380.0,0.0021609091791144268,0.5392413725024617,0.015186947482197122,0.1950100606738003,1.3683945479267086,1.849670677113943,0.02237099006929581,2.1856154892343227,1
390.0,0.0021617363795719737,0.5394394309360554,0.01519591991984699,0.19509258758942252,1.3800568835449338,1.8569601787936982,0.020242120908475134,2.1695031794115858,1
400.0,0.002162570617465583,0.5396392387495152,0.015204909322250248,0.19517527120518732,1.3917319766352814,1.8638941511119316,0.018315840001704078,1.858807033643767,1
410.0,0.002163411889005075,0.539840797668898,0.015213914857560604,0.19525810383199413,1.403416304421972,1.8704899333027927,0.016572868539395137,2.2401109511090675,1
420.0,0.0021642601888834374,0.5400441088997808,0.015222935740363087,0.19534107823255487,1.4151065304024237,1.8767640189559733,0.014995762340146736,2.109506723262596,1
430.0,0.0021651155103592505,0.5402491731548212,0.015231971220216937,0.19542418747890392,1.4267994951906104,1.8827320972586024,0.013568737281881564,2.1713641862340407,1
440.0,0.0021659778453352978,0.5404559906799605,0.015241020579746682,0.19550742493464962,1.4384922078070825,1.8884090922269838,0.012277511305624,2.011071793246666,1
450.0,0.002166847184433096,0.54066456127934,0.015250083138226704,0.19559078430885465,1.4501818373941107,1.893809200025087,0.011109161454904384,1.995248839793868,1
460.0,0.0021677235170636383,0.5408748843389929,0.015259158250292145,0.1956742596457185,1.4618657053353799,1.8989459244623812,0.010051994541408975,1.972043464047253,1
470.0,0.0021686068314947537,0.5410869588493677,0.015268245301236376,0.19575784526921064,1.473541277760446,1.903832110760054,0.009095430129168148,2.0301011217931233,1
480.0,0.0021694971149151887,0.5413007834267434,0.015277343704995354,0.19584153576260685,1.4852061584150755,1.9084799776705739,0.00822989464776314,1.9084343756259303,1
490.0,0.0021703943534954633,0.5415163563335874,0.015286452904480542,0.19592532597850884,1.4968580818799544,1.9129011480294118,0.007446725582818046,2.0154630585997153,1
500.0,0.002171298532445685,0.5417336754979102,0.015295572370592746,0.19600921103130364,1.5084949071212317,1.9171066778133223,0.006738084800705311,2.066123612379593,1
510.0,0.0021722096360706007,0.5419527385316852,0.01530470159991137,0.19609318627200914,1.520114611348791,1.9211070838136748,0.006096879939322075,2.382432730054381,1
520.0,0.0021731276478218144,0.54217354274832,0.015313840112938449,0.1961772472701285,1.5317152841878363,1.9249123698996873,0.005516693639279502,2.2066527769826867,1
530.0,0.0021740525503474903,0.5423960851792956,0.01532298745368974,0.19626138981292654,1.5432951221249227,1.928532052046483,0.0049917192331400935,2.1438382512435856,1
540.0,0.002174984325539556,0.5426203625899761,0.015332143188831769,0.19634560989852856,1.5548524232279812,1.9319751821299962,0.00451670262971676,1.98803088410502,1
550.0,0.0021759229545785814,0.5428463714946363,0.015341306906045835,0.19642990371867455,1.5663855821241908,1.9352503705613933,0.0040868897286457035,2.003437509697718,1
560.0,0.0021768684179764328,0.5430741081707462,0.01535047821287375,0.1965142676475817,1.577893085223125,1.9383658078175774,0.0036979788401484545,2.029548225526075,1
570.0,0.0021778206956167894,0.543303568672549,0.015359656736084169,0.19659869823743362,1.5893735061732106,1.9413292849216184,0.0033460776331529093,1.848828072739291,1
