time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.056248722961432095,0.025000000000000005,0.46293285976982673,5.661261433601111,1.0,1.0,1.0,0.0069387592155938805,0
10.0,0.0025595535195132232,0.5619323136870972,0.035909577483026936,0.4373274361898933,1.0052311436506476,1.0485294651559998,0.9048384632563021,19.8547798042749,1
20.0,0.002264044361131767,0.5650067996181984,0.016680249461114988,0.20207917359275146,1.0109099875950749,1.0948880279062356,0.8187317141077056,17.418359243622664,1
30.0,0.0022628900560041237,0.5651389645312342,0.015818220419170755,0.19152043279324352,1.0170115659005445,1.138986733456593,0.7408190980870615,18.2176545778854,1
40.0,0.0022633642621847252,0.5652556997925864,0.015783540177861006,0.19108240045703948,1.023511773801271,1.1809347163723298,0.6703208475282918,17.553682046217023,1
50.0,0.002263851882505373,0.5653732065950978,0.01578616613803112,0.19110054327582615,1.0303876974727266,1.2208368625895876,0.6065313925365099,15.035691766479076,1
60.0,0.0022643441936730877,0.5654916217026913,0.015790524747980834,0.1911397085043916,1.0376175579171543,1.2587929486216534,0.5488123067812096,17.55253365478132,1
70.0,0.0022648411958576765,0.5656109917699866,0.01579503027852054,0.19118050708685194,1.0451806555435623,1.2948978848491473,0.49658591842707756,16.407147706512834,1
80.0,0.0022653430239379315,0.5657313593604602,0.01579957808066571,0.1912216669038541,1.0530573174373012,1.3292419528181383,0.4493295282985288,20.91009852583062,1
90.0,0.002265849784268781,0.5658527647146808,0.015804180139110318,0.19126334217014163,1.0612288472139102,1.3619110309411975,0.4065701807207437,15.18230681201667,1
100.0,0.0022663615970103515,0.565975245456702,0.0158088272847399,0.19130542795724773,1.0696774772734112,1.3929868093970188,0.3678799229327482,16.17562997198289,1
110.0,0.0022668785237171746,0.5660988374411682,0.015813519043116373,0.19134792534244263,1.0783863234501785,1.4225469942492701,0.332871528961414,18.611395708046334,1
120.0,0.002267400678423879,0.5662235737597896,0.015818251051859526,0.19139078750849756,1.0873393418458321,1.450665501742332,0.301194624328651,20.269862177605557,1
130.0,0.002267928137032095,0.5663494857588434,0.015823022992188997,0.19143401678258568,1.0965212877457424,1.4774126432197692,0.27253217539327296,18.597871767994526,1
140.0,0.0022684609854886203,0.5664766026634099,0.01582783179757296,0.19147758157591654,1.1059176765790057,1.5028553008475132,0.24659732017354455,16.860684132148396,1
150.0,0.002268999292931694,0.5666049519465984,0.015832676201752417,0.19152147203300407,1.1155147467974014,1.5270570947011124,0.2231305019406995,18.835922413742654,1
160.0,0.002269543126999087,0.5667345592727362,0.015837554869106322,0.19156567717498085,1.1252994244024153,1.550078542436624,0.20189685148723777,18.293154343780675,1
170.0,0.0022700925526330813,0.566865448600348,0.015842465640487875,0.19161017568782654,1.135259289390483,1.571977210329256,0.18268384705346366,20.301704158554188,1
180.0,0.0022706476286546793,0.5669976423030008,0.015847406812733417,0.19165495158673967,1.1453825438312395,1.5928078569632163,0.16529919658718867,19.851143358181194,1
190.0,0.002271208408142895,0.5671311612479849,0.015852377129360745,0.19169999411444288,1.1556579814597507,1.6126225701084755,0.1495689138859056,17.19329361375105,1
200.0,0.002271774940436316,0.5672660248542971,0.015857375224009162,0.19174529094451886,1.1660749589160913,1.6314708961842228,0.13533559505994036,20.08775749944083,1
210.0,0.0022723472714877425,0.5674022511646167,0.015862399581222538,0.1917908277127909,1.1766233678946791,1.6493999656282818,0.12245680232867061,17.251621814163453,1
220.0,0.002272925442874777,0.5675398569266508,0.0158674488950512,0.19183659241443454,1.187293608790059,1.6664546115322632,0.11080361982610465,18.12241216093283,1
230.0,0.0022735094923700566,0.5676788576543198,0.015872522021285744,0.1918825748295057,1.1980765660218942,1.6826774807200304,0.10025939290137044,14.848693717834916,1
240.0,0.0022740994544638614,0.5678192676863969,0.015877617821296174,0.19192876462209602,1.208963584471935,1.6981091398220551,0.09071857362119347,16.457507718154712,1
250.0,0.0022746953603562737,0.5679611002487314,0.015882735217928854,0.19197515203323604,1.2199464465530179,1.7127881785055423,0.08208562872319806,17.70192938720533,1
260.0,0.002275297238207106,0.5681043675069254,0.015887873114108393,0.19202172689331695,1.2310173518417356,1.7267513011675588,0.07427419569226834,17.94242104211241,1
270.0,0.002275905113082364,0.5682490806244546,0.015893030491389702,0.19206847983610345,1.2421688958248185,1.740033422616578,0.06720611580274834,18.177908080160833,1
280.0,0.0022765190072488203,0.5683952498119863,0.015898206406388952,0.19211540226276067,1.2533940506029688,1.7526677549451315,0.06081066324771503,17.910073803099625,1
290.0,0.002277138940306952,0.56854288437641,0.015903399963534685,0.19216248601594768,1.2646861462950008,1.764685891250931,0.05502382446095507,17.977364919861223,1
300.0,0.0022777649293562424,0.5686919927666008,0.015908610309009696,0.19220972331269331,1.2760388535244833,1.7761178844864929,0.04978766421426281,17.031237416576946,1
310.0,0.002278396989083565,0.5688425826167093,0.015913836605295814,0.19225710643952762,1.2874461670995183,1.7869923209393883,0.04504978095837644,17.845607768743648,1
320.0,0.0022790351318756072,0.5689946607886034,0.015919078071967324,0.19230462825790326,1.2989023899157548,1.7973363927078392,0.04076276079727918,20.088790832560992,1
330.0,0.00227967936797369,0.5691482334110057,0.015924333969722735,0.192352282014857,1.3104021179192915,1.8071759654065658,0.036883706424871786,20.90073627024056,1
340.0,0.0022803297055739723,0.5693033059180532,0.015929603598785865,0.19240006132928325,1.3219402254828536,1.8165356440127838,0.03337379098219295,16.13322517186089,1
350.0,0.0022809861509458583,0.5694598830843236,0.01593488628734461,0.19244796005585052,1.33351185201485,1.8254388331639069,0.03019788524744043,15.999526735667173,1
360.0,0.0022816487085121034,0.5696179690593167,0.01594018139205274,0.19249597229634574,1.3451123889097918,1.8339077959190155,0.027324204436590414,19.13911153197471,1
370.0,0.00228231738095811,0.5697775673998515,0.015945488305955803,0.1925440925015668,1.3567374671582857,1.8419637095520398,0.024723988632699107,18.286775940175797,1
380.0,0.002282992169325229,0.5699386811008414,0.0159508064518312,0.19259231539453436,1.3683829456124939,1.8496267183951332,0.022371216166245086,20.97154275144329,1
390.0,0.0022836730730992102,0.5701013126250833,0.015956135282541476,0.19264063597934128,1.3800448996319552,1.8569159849702983,0.020242335635369237,17.66449501654877,1
400.0,0.0022843600902907393,0.5702654639304141,0.015961474274111778,0.19268904946060303,1.391719610727712,1.8638497366282905,0.018316043069817833,20.900678599271032,1
410.0,0.0022850532175132275,0.570431136496683,0.01596682292813369,0.19273755127696268,1.403403556283873,1.8704453118390227,0.016573060537953918,17.27455079209325,1
420.0,0.0022857524500615543,0.5705983313508276,0.01597218077172614,0.1927861371044342,1.4150933999735098,1.8767192033571987,0.014995945378248911,18.999483471512562,1
430.0,0.002286457781983439,0.5707670490911587,0.015977547355204434,0.1928348028315849,1.4267859824929567,1.8826870999550274,0.013568911211674136,12.989490430066727,1
440.0,0.00228716920614777,0.5709372899098802,0.015982922251268333,0.1928835445530355,1.4384783129565093,1.8883639251828566,0.01227767511043143,16.97304770842415,1
450.0,0.0022878867143075713,0.5711090536147068,0.01598830505219358,0.1929323585383983,1.4501675606430815,1.8937638745458363,0.011109315202635441,15.928906661491519,1
460.0,0.002288610297162896,0.5712823396496304,0.015993695370461695,0.19298124124314858,1.4618510470563433,1.8989004512697796,0.010052138799761615,16.08871948990936,1
470.0,0.002289339944419382,0.5714571471144038,0.015999092837686198,0.1930301892984615,1.4735262384729064,1.9037864998705711,0.009095566858500426,15.178645806419047,1
480.0,0.0022900756448449465,0.5716334747835767,0.01600449710360355,0.19307919950177352,1.485190738662149,1.908434238951121,0.00823002333449739,19.12766552118702,1
490.0,0.002290817386321214,0.571811321123675,0.016009907835002668,0.1931282688063121,1.496842282308634,1.912855290836289,0.007446846136829838,20.9118661036336,1
500.0,0.0022915651558942127,0.5719906843102728,0.016015324714595144,0.19317739430988295,1.508478728476929,1.9170607110169624,0.006738197493233427,17.29018023258423,1
510.0,0.0022923189398225126,0.57217156224399,0.016020747440715886,0.19322657325365436,1.5200980544811837,1.9210610157724972,0.006096985609896379,13.65247116023426,1
520.0,0.002293078723622818,0.5723539525657821,0.016026175726426978,0.1932758030135334,1.5316983500247927,1.9248662085776218,0.005516793064745224,20.480447561600865,1
530.0,0.002293844492113398,0.5725378526714634,0.016031609298901378,0.19332508109484997,1.543277811630006,1.9284858052043985,0.004991812259102196,17.20172734879368,1
540.0,0.002294616229454353,0.5727232597252246,0.01603704789852386,0.19337440512342974,1.554834737449567,1.9319288571048083,0.004516789488280913,14.722622516094681,1
550.0,0.0022953939191871736,0.5729101706728686,0.016042491278284086,0.19342377284019832,1.5663675221844982,1.9352039743155864,0.004086970811233183,14.948338710341647,1
560.0,0.002296177544271707,0.5730985822541799,0.01604793920326473,0.19347318209681683,1.577874652330886,1.9383193468823452,0.003698054986603216,17.047947269445196,1
570.0,0.0022969670871219768,0.5732884910149332,0.01605339145000024,0.19352263084968063,1.5893547015631675,1.9412827656693281,0.0033461489661170065,15.731808744827973,1
580.0,0.0022977625296390232,0.5734798933178973,0.016058847805971804,0.1935721171554326,1.6008063264988475,1.9441016414524408,0.003027730781256678,19.72065365048701,1
590.0,0.0022985638532428436,0.5736727853535509,0.016064308068976844,0.1936216391648974,1.6122282625723237,1.9467830235211936,0.0027396138422567645,13.636771953304867,1
600.0,0.002299371038902809,0.5738671631502734,0.01606977204667066,0.19367119511904285,1.6236193201078168,1.9493336173845053,0.002478914710415545,17.088144114476577,1
610.0,0.002300184067166252,0.5740630225839337,0.01607523955610053,0.19372078334475756,1.6349783806208076,1.9517598014480257,0.002243024571040953,15.724643505795843,1
620.0,0.002301002918186384,0.5742603593872561,0.01608071042323344,0.19377040225051703,1.6463043932039125,1.9540676433113986,0.0020295819362241277,17.062586958223168,1
630.0,0.002301827571747348,0.57445916915823,0.016086184482539626,0.1938200503225881,1.6575963712755295,1.9562629144327295,0.0018364508277526476,19.208056746843564,1
