time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03457994994398674,0.025000000000000005,0.43821567182619814,6.978786334349334,1.0,1.0,1.0,3.941319946453147,1
10.0,0.0016113310153282685,0.35477163911224796,0.03405277494766166,0.5373984341500054,1.0052318514444059,1.048621443803159,0.9048383472713392,5.035336417751065,1
20.0,0.0014299531536668636,0.356695422520518,0.01585560897390263,0.24733166699608214,1.0109116720278628,1.0949921885174863,0.8187316076432906,4.948211272281327,1
30.0,0.0014293885220202972,0.35681187954367066,0.01504257287123189,0.2343234070443328,1.0170143371669098,1.1391020640990794,0.7408190009997345,4.956401401671834,1
40.0,0.0014298255689788946,0.3569190415212737,0.015012657786876965,0.2337954119640389,1.0235157351450217,1.1810606707533398,0.6703207589548869,4.732515955253831,1
50.0,0.001430271767233735,0.3570268773734783,0.015018050865487603,0.23382946264290172,1.030392946326541,1.220972923368281,0.6065313116549884,5.506775431410327,1
60.0,0.0014307219212892437,0.35713548086073,0.015025137466801182,0.23388985941978013,1.0376241861445692,1.2589386239393308,0.5488122274135196,5.262450609036322,1
70.0,0.0014311760772022172,0.3572448908962196,0.015032395662269656,0.2339523780340009,1.045188749791493,1.295052706727845,0.49658583821665303,4.825312260414153,1
80.0,0.001431634295467794,0.3573551439343934,0.015039735423386852,0.23401561357223194,1.0530669592871806,1.3294054764784777,0.4493294372314818,5.033676045199451,1
90.0,0.0014320966765936746,0.3574662738292167,0.015047152688588273,0.23407952975847643,1.0612401136864917,1.3620828325291454,0.4065700864756068,5.103131149742657,1
100.0,0.0014325633121509268,0.35757831243385885,0.015054642254017628,0.23414407072392218,1.0696904409257517,1.3931664855458183,0.367879837121271,5.256185613577301,1
110.0,0.0014330342821116293,0.3576912897312289,0.01506220164946753,0.23420922284737805,1.0784010524229772,1.4227341618650877,0.33287145101420723,4.965194045196392,1
120.0,0.001433509664262728,0.357805233837738,0.015069826925010908,0.2342749476685857,1.0873559003047308,1.4508597960163083,0.301194566919807,5.336295570172576,1
130.0,0.001433989529840678,0.35792017114197205,0.015077514498574307,0.23434121139578418,1.0965397358845759,1.4776137176118482,0.2725321308601806,4.998115843442412,1
140.0,0.0014344739463461864,0.35803612636522086,0.015085262125268178,0.23440800041215223,1.1059380709104607,1.5030628257766983,0.24659728035245798,5.810788755145433,1
150.0,0.0014349629745414182,0.3581531226767011,0.015093066615446602,0.23447528496298922,1.1155371403285472,1.527270756753889,0.22313045912859147,4.828141826018717,1
160.0,0.0014354566727247068,0.35827118173186795,0.015100924998602735,0.23454303775808094,1.1253238668534489,1.55029804338086,0.2018968025573819,4.993327011673341,1
170.0,0.001435955094082199,0.35839032377578167,0.015108834886045301,0.234611239801964,1.1352858273579314,1.5722022663780193,0.1826837929275542,5.023434070987182,1
180.0,0.001436458287738842,0.35851056770530937,0.015116793735628643,0.23467986872298674,1.1454112210827254,1.593038197446572,0.1652991593428658,5.055603121502137,1
190.0,0.0014369662993933678,0.3586319311327414,0.015124799018937114,0.2347489014834227,1.1556888390438669,1.612857936977304,0.14956892905508468,4.697494828083732,1
200.0,0.001437479170871033,0.35875443045714556,0.015132848396001474,0.2348183172076197,1.166108034785243,1.6317110457057378,0.13533564748815774,4.887161814306432,1
210.0,0.0014379969405228128,0.3588780809228527,0.01514093981853397,0.23488809886805326,1.1766586970522304,1.649644667722104,0.1224568310805079,4.523907446857308,1
220.0,0.0014385196436300534,0.35900289667471774,0.015149071319165392,0.23495822996498492,1.1873312238482452,1.6667036472579886,0.11080357352627668,4.8653685134569935,1
230.0,0.0014390473123421124,0.3591288908156662,0.015157240910455215,0.23502869295407713,1.198116497530804,1.682930640795006,0.10025925497639263,4.824576541430152,1
240.0,0.0014395799757946808,0.35925607545992533,0.015165446686236114,0.23509947089707375,1.2090058610026782,1.6983662242453625,0.09071835848580356,4.937042675397004,1
250.0,0.0014401176603630731,0.35938446178220457,0.015173686878312316,0.23517054839917695,1.219991095080724,1.7130489948326633,0.08208540158925696,5.064383911124369,1
260.0,0.0014406603898130717,0.3595140600651942,0.015181959822879678,0.23524191110585668,1.2310643970452924,1.7270156676599036,0.07427397979712949,4.554377002345709,1
270.0,0.0014412081854033264,0.35964487974497444,0.0151902639243994,0.2353135451574038,1.2422183603126242,1.7403011672238018,0.06720591026354418,5.168725405523901,1
280.0,0.001441761066005928,0.35977692945410655,0.015198597650431026,0.23538543713550777,1.2534459550389192,1.752938714736421,0.060810451418043455,5.1123893230496895,1
290.0,0.0014423190482296291,0.3599102170624748,0.015206959543543754,0.23545757428057362,1.2647405096942468,1.7649599110822822,0.055023597501528215,5.304864716719971,1
300.0,0.0014428821465625183,0.3600447497159479,0.015215348237337422,0.23552994477324443,1.2760956935026182,1.7763948158775593,0.049787434573958594,5.725995932705746,1
310.0,0.0014434503734685879,0.3601805338735998,0.015223762427025679,0.23560253729052313,1.2875054997120179,1.7872720227942642,0.04504955746056649,5.169436087621866,1
320.0,0.0014440237394812959,0.3603175753429824,0.015232200860392668,0.23567534088531125,1.2989642297269528,1.7976187310029017,0.040762547213422734,5.349210331341921,1
330.0,0.001444602253315731,0.36045587931344314,0.015240662349457217,0.23574834519482168,1.3104664780132684,1.8074608131397167,0.03688349792526457,5.464155778935127,1
340.0,0.001445185921966081,0.36059545038791946,0.015249145769462579,0.2358215404459064,1.322007117731367,1.816822879995944,0.033373587397702374,5.611411774220705,1
350.0,0.001445774750791176,0.3607362926132566,0.015257650049700202,0.2358949173292011,1.3335812870657078,1.8257283420735917,0.030197688025865435,4.749142825851784,1
360.0,0.0014463687436002653,0.36087840950899464,0.01526617416919073,0.23596846694968848,1.3451843762212885,1.8341994681396148,0.027324014743459777,4.936782707723884,1
370.0,0.0014469679027364862,0.3610218040946958,0.015274717156334628,0.2360421808395621,1.3568120150669631,1.8422574408691326,0.024723807370206807,5.235213211564273,1
