time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13829757028047995,0.025000000000000005,1.5530023561731365,2.0130435025959263,1.0,1.0,1.0,0.0,0
10.0,0.006173120794904914,1.3472805099296103,0.1188108819093235,0.16051286186854358,1.005228491608152,1.048184096306937,0.9048494240875771,2.807182533660811,1
20.0,0.005449042225734045,1.3556705786215262,0.0542496016463583,0.07709287670539874,1.0109036635610704,1.094495958334118,0.818741781359854,2.690019332541494,1
30.0,0.005449597181350878,1.3568217340238404,0.051377546523482934,0.07335462535975036,1.0170011465168916,1.1385517451777534,0.7408282822244122,2.6302365621537365,1
40.0,0.005454189231215844,1.3579398310866688,0.051284513343907726,0.07320555404557023,1.023496861582946,1.180458831209749,0.6703292301837306,2.861848305191712,1
50.0,0.005458841938642603,1.3590650807206055,0.05131734872884891,0.07321868227512264,1.0303679165136603,1.220321994419347,0.6065390500369059,2.9776539367498427,1
60.0,0.0054635338426339865,1.3601981213215597,0.051355936700339756,0.07323887838234977,1.03759255280329,1.2582409172662246,0.5488193082325474,2.9116713031446677,1
70.0,0.005468266018143441,1.3613393412546804,0.05139535223118372,0.07325979855080723,1.0451500903358975,1.2943104206961793,0.4965923263146426,2.8750793478480614,1
80.0,0.005473039490384616,1.3624891059171065,0.051435310966731075,0.0732810923210006,1.0530208747032908,1.328620701169145,0.4493353988798952,2.9233372313389774,1
90.0,0.005477855183303985,1.363647759417496,0.05147567897485212,0.07330260270883054,1.0611862270977515,1.3612575561869245,0.4065755627850526,2.95299768197373,1
100.0,0.005482713975807461,1.3648156251211814,0.051516307096722225,0.07332415228142977,1.0696283966508326,1.3923025988137212,0.36788486433764955,2.5089316914743254,1
110.0,0.005487616738366483,1.3659930063377803,0.0515575258651569,0.07334618246665223,1.0783305150807996,1.421833461807427,0.3328760738787881,3.0455437614397516,1
120.0,0.005492564215943738,1.3671801884938835,0.051599034156639696,0.07336831809395501,1.0872765535575784,1.4499239917712436,0.3011988093410056,2.7482732392482245,1
130.0,0.005497557145953134,1.3683774389057513,0.05164086533353349,0.07339061536614046,1.09645128170919,1.4766444336692444,0.27253603532058956,2.6773335932150286,1
140.0,0.005502596199367969,1.3695850082751864,0.05168300911599317,0.07341307347537061,1.1058402285703983,1.5020616066010355,0.24660088480957615,2.9547918293853286,1
150.0,0.005507682008351761,1.3708031312744944,0.05172543902960488,0.07343567008753855,1.1154296454975,1.5262390707288163,0.22313379373293676,2.959717444617316,1
160.0,0.005512815154888676,1.3720320274796922,0.051768169256718385,0.07345843480515411,1.1252064708761416,1.5492372861354187,0.20189990500415705,2.824849621581982,1
170.0,0.005517996181596178,1.3732719020463093,0.05181121814798184,0.07348140206461352,1.1351582963588924,1.571113764798296,0.1826866923740913,2.8026024717889957,1
180.0,0.0055232255859042605,1.374522946506822,0.05185452762721988,0.07350450706061012,1.145273335023288,1.591923213921023,0.1653018504744649,2.7805685647425116,1
190.0,0.005528503827317156,1.375785339400379,0.05189806276607779,0.07352771438917266,1.1555403911152358,1.6117176721304665,0.14957138956693283,2.581298477668924,1
200.0,0.005533831331383111,1.3770592469008687,0.051941827616260795,0.07355103852187977,1.1659488312783046,1.6305466389872003,0.1353379061464347,2.749825414600484,1
210.0,0.005539208489157177,1.378344823469513,0.051985834272711806,0.07357450386911028,1.1764885566655539,1.6484572005243217,0.12245895833159665,2.6047826640024554,1
220.0,0.005544635656744488,1.3796422124699022,0.05203006773246492,0.07359809941135695,1.1871499766309472,1.6654941476778562,0.1108056239647174,2.8563093396766397,1
230.0,0.005550113158757872,1.380951546704129,0.052074504690807814,0.07362180299834607,1.1979239841294385,1.6817000870278354,0.10026124657715893,3.031920111510101,1
240.0,0.005555641290840108,1.382272948934714,0.052119132772720414,0.0736456062095288,1.208801932129546,1.6971155469829657,0.09072027771446568,2.5779727807673534,1
250.0,0.005561220320476573,1.3836065323953097,0.05216394380160664,0.07366950567829819,1.2197756112429894,1.7117790784882578,0.08208723430974009,2.8079032542335907,1
260.0,0.005566850488450912,1.3849524012786512,0.0522089331735152,0.07369350230189457,1.2308372280557014,1.7257273525763235,0.07427571971579448,3.01674831141386,1
270.0,0.005572532009886804,1.3863106511939711,0.05225409265398026,0.07371759195425268,1.2419793849492726,1.7389952512113809,0.0672075695992786,2.7151602127176635,1
280.0,0.005578265075866684,1.3876813696056614,0.05229941141325769,0.0737417668396674,1.2531950604802529,1.7516159556227917,0.06081204455930123,2.704144793781651,1
290.0,0.0055840498547342025,1.3890646362456123,0.052344881730852166,0.07376602287658292,1.264477591026716,1.763621028935595,0.05502513273344078,2.8880100136768663,1
300.0,0.005589886493130935,1.3904605235073655,0.05239049683734101,0.07379035692461024,1.2758206533307832,1.775040494769035,0.04978891623064081,2.991234307962674,1
