time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.044464424134114326,0.025000000000000005,1.2395199894677447,1.5330717008657688,1.0,1.0,1.0,0.2603498846608641,1
10.0,0.002056031410634515,0.4497029015898011,0.09509441729046375,0.12406248255404588,1.0052315273873556,1.048579257288319,0.9048450946928299,4.2788439776340494,1
20.0,0.0018247624592358388,0.45267524625428796,0.04359230871669711,0.060612113082676396,1.0109108989711157,1.0949441970837968,0.818737805164757,4.238178559752426,1
30.0,0.0018260985701734284,0.45332563893054695,0.041316720751099115,0.05776662923200203,1.0170130622367624,1.1390486993052615,0.7408246551581974,4.228473698431444,1
40.0,0.0018287388533025802,0.45396715729998244,0.041258940853909944,0.05765099587601308,1.0235139083576004,1.1810021529005217,0.6703259200137124,4.263425948781141,1
50.0,0.0018314079433141303,0.45461281040939966,0.041301668215548974,0.05765851519888009,1.0303905200803833,1.2209094606242663,0.6065360265912526,4.094280601550514,1
60.0,0.0018340993875678073,0.45526290447950885,0.04134962633746746,0.057671915621426526,1.0376211151512478,1.2588704137237974,0.5488165447247042,4.217050042839272,1
70.0,0.001836813810796718,0.4559176608827901,0.04139804134195735,0.05768534702623345,1.0451849908770539,1.2949799366042392,0.4965897978007742,4.329111957960549,1
80.0,0.0018395517470435015,0.4565772885158912,0.04144716021525281,0.05769913943345148,1.0530624713959078,1.329328324128516,0.44933308304800385,4.1715058412604895,1
90.0,0.0018423137494782043,0.45724198336564287,0.04149680384680509,0.057713097006400184,1.0612348575092763,1.362001467417912,0.40657343935428897,4.026102125186638,1
100.0,0.0018451003324312279,0.4579119297202559,0.04154690814917518,0.05772716431631653,1.0696843789668706,1.3930810686142416,0.3678829142179586,3.9984512100051663,1
110.0,0.0018479119717181832,0.45858730076674187,0.04159748876743104,0.05774138295284626,1.0783941490827873,1.4226448451513505,0.3328742816625986,4.264852991923871,1
120.0,0.0018507491095604968,0.45926825911355784,0.04164851398379847,0.05775573510565739,1.0873481215256418,1.4507667242434097,0.3011971605781957,3.5853457479570148,1
130.0,0.001853612159081826,0.4599549572884416,0.041699947643191786,0.05777019646554845,1.0965310492998537,1.4775170275127558,0.27253451732979384,4.59862098388174,1
140.0,0.00185650150645989,0.46064753823322596,0.041751776933853534,0.05778477047718354,1.1059284457231129,1.5029626466346844,0.24659949893091204,4.008465191845615,1
150.0,0.0018594175095689024,0.46134613581130507,0.04180398695920963,0.05779945708136335,1.115526547096342,1.5271672113657495,0.22313253435221278,4.267451894954289,1
160.0,0.0018623605014749978,0.4620508752401537,0.04185655583018403,0.05781424671860109,1.1253122773665765,1.550191248603707,0.20189874013660186,3.8382560255969076,1
170.0,0.0018653307897018808,0.4627618735407459,0.041909464184074416,0.05782913209155778,1.1352732147053397,1.5720923328274483,0.18268560179528504,4.2954969306240685,1
180.0,0.001868328659145574,0.4634792399325289,0.0419626970982739,0.05784411056260075,1.145397559441517,1.5929252304414871,0.16530083352163777,4.039682913114108,1
190.0,0.0018713543730035245,0.46420307622463003,0.04201623956554483,0.057859178622325425,1.155674103776038,1.612742036102052,0.14957046796470153,4.038702737413343,1
200.0,0.001874408173286661,0.46493347719579636,0.04207007531744,0.057874330478665505,1.166092202661034,1.6315923038028342,0.13533709014346085,4.749935481694179,1
210.0,0.0018774902820587675,0.4656705309397722,0.042124190603478835,0.05788956274464699,1.1766417467374928,1.6495231686971932,0.12245831877535315,4.165788366983785,1
220.0,0.0018806009029371095,0.46641431922150856,0.042178570408142414,0.05790486981722708,1.187313134258854,1.6665794734837538,0.11080514948001416,4.446484430495592,1
230.0,0.0018837402214278054,0.4671649177803936,0.042233202912171294,0.057920249399855205,1.1980972478898053,1.682803872852826,0.10026088493112334,4.442785914533853,1
240.0,0.0018869084059914215,0.46792239662785323,0.04228807614242155,0.05793569840809326,1.2089854313790855,1.698236938499757,0.09072000373782772,3.9362932523339853,1
250.0,0.0018901056091398718,0.4686868203439249,0.04234317827607855,0.05795121337424964,1.219969466286234,1.7129172638954857,0.08208701184390226,3.840034911708351,1
260.0,0.0018933319680843935,0.4694582483532113,0.042398497876435924,0.05796679076531142,1.2310415506023193,1.7268815605338705,0.0742755141893997,4.076441528441463,1
270.0,0.0018965876056047837,0.47023673517878634,0.04245402416222075,0.0579824273402411,1.2421942788672298,1.7401647474441309,0.06720737352086406,4.710522680952328,1
280.0,0.0018998726306825283,0.47102233069861205,0.04250974710736821,0.05799812029854694,1.2534206222755349,1.752800040754711,0.060811879964824164,4.028464684066689,1
290.0,0.0019031871393074954,0.47181508038827263,0.04256565718740299,0.058013866992604,1.264713909683768,1.764819039200574,0.05502499877981049,4.228938983567891,1
300.0,0.0019065312150920706,0.4726150255371177,0.04262174531574463,0.05802966487102094,1.2760678107688956,1.7762517999496763,0.04978879633611295,4.011908444910136,1
310.0,0.0019099049299606237,0.47342220346017294,0.04267800267514091,0.05804551129255244,1.2874763194494583,1.7871269132473246,0.04505087373821077,4.231475494208761,1
320.0,0.0019133083447156849,0.4742366477038127,0.042734420990822766,0.05806140388311223,1.2989337378702803,1.797471574524312,0.04076382361164432,4.282070442897751,1
330.0,0.0019167415096621593,0.4750583882464172,0.04279099234888641,0.05807734033245633,1.3104346607218578,1.8073116549989299,0.036884724533474134,4.354787696245017,1
340.0,0.001920204465098673,0.47588745167043733,0.04284770934742351,0.05809331859761283,1.3219739618172583,1.8166717621195614,0.033374766838312135,4.032435225878554,1
350.0,0.0019236972418853909,0.4767238613430103,0.04290456485231275,0.058109336620496464,1.3335467799661493,1.8255753031703499,0.030198832245144434,4.155486385320061,1
360.0,0.0019272198619404847,0.4775676375861736,0.042961552092740884,0.05812539246269912,1.3451485056875818,1.8340445451022487,0.027325126175337895,4.3313441731025915,1
370.0,0.0019307723387082627,0.47841879783092794,0.04301866458179148,0.05814148422330812,1.3567747691626821,1.8421006687841046,0.024724881299201897,4.568258721238716,1
380.0,0.001934354677594257,0.47927735676593364,0.043075896203747216,0.058157610161419064,1.3684214286173642,1.8497638213184937,0.02237207849063307,4.19123945792147,1
390.0,0.0019379668764046127,0.4801433264819699,0.04313324113121526,0.05817376860872495,1.3800845590214872,1.8570531669334172,0.02024317685874845,4.006776056427318,1
400.0,0.0019416089257757374,0.4810167166163933,0.04319069383751081,0.058189957999373515,1.391760440795467,1.863986937840483,0.01831685031801107,4.253363607877973,1
410.0,0.0019452808095186027,0.481897534466728,0.04324824902631763,0.05820617679488464,1.4034455509105916,1.8705824743205404,0.016573829436178536,4.313966439479062,1
420.0,0.0019489825050055963,0.4827857851216515,0.04330590167219843,0.05822242354727994,1.4151365526447097,1.8768562708605907,0.014996678786341162,4.18832529055714,1
430.0,0.0019527139835264478,0.48368147157955516,0.043363647010978446,0.05823869689925581,1.4268302862988027,1.8828240179663625,0.013569617074304433,4.20620561903766,1
