time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1248806250867811,0.025000000000000005,1.4356773786066437,1.6195931987645797,1.0,1.0,1.0,0.6840161638699477,1
10.0,0.00557392960663742,1.2185735477761672,0.11001902506861146,0.13061152066127532,1.0052289225851607,1.0482403384962435,0.9048477080742673,16.527976432520777,1
20.0,0.004918408234755469,1.2257341274182878,0.050360843687614676,0.06355761005148633,1.0109046935682149,1.0945600194477745,0.8187402055162076,16.79132995992663,1
30.0,0.004917189304964624,1.2263558583403857,0.047724515483296696,0.06054798707821737,1.0170028467129746,1.1386230273058042,0.7408268449672372,16.869481454256906,1
40.0,0.004919602030395229,1.226945180145352,0.04765726145255434,0.06042317715367611,1.0234992990835001,1.180537023044329,0.670327918753974,16.95167198835434,1
50.0,0.004922055103056647,1.2275382432895408,0.047706379116192,0.06042842166810957,1.030371155083891,1.220406801593231,0.6065378524827302,16.823523632441447,1
60.0,0.004924529300191406,1.2281354663730826,0.047761304728579326,0.06043957092077811,1.037596653028272,1.2583320601280719,0.5488182137568404,16.609466960533044,1
70.0,0.004927024924354499,1.2287370595703544,0.04781707103597489,0.06045107604977413,1.0451551097806837,1.2944076335867838,0.4965913254067114,16.489067155246474,1
80.0,0.004929542882673169,1.2293432144761463,0.04787371574154988,0.060463008118207026,1.0530268680621757,1.3287237317598508,0.44933448275905014,16.82343944686087,1
90.0,0.00493208323443629,1.2299541192505015,0.04793083164345715,0.060474937086506295,1.061193246338489,1.3613661648347786,0.40657472338769385,16.87512231564322,1
100.0,0.004934646584265977,1.230569945279693,0.04798847923796853,0.060486956885530574,1.0696364911476954,1.3924165579713135,0.3678840935177754,16.669692367735276,1
110.0,0.004937233430476871,1.2311908542546368,0.048046660532048736,0.06049909448571389,1.0783397317643495,1.421952555354316,0.3328753669065099,16.893032475124997,1
120.0,0.004939844200991441,1.2318169983474434,0.048105386191002616,0.06051138537686478,1.0872869370241907,1.4500480145265253,0.30119816196513605,16.765919768737362,1
130.0,0.00494247922560034,1.2324485209975038,0.04816456852142664,0.06052375342901244,1.0964628743183449,1.4767731909580963,0.2725354400611246,16.814382625177593,1
140.0,0.0049451388930227555,1.233085555824826,0.04822420533335991,0.060536217456015326,1.1058530705905263,1.5021949136030912,0.2466003371471285,16.697487594217243,1
150.0,0.004947823532459797,1.2337282282753739,0.04828427608714492,0.06054877462448535,1.1154437751723512,1.5263767521831626,0.22313328543313887,16.625185212996477,1
160.0,0.004950533460668897,1.2343766555880413,0.04834475647887187,0.06056141688623548,1.1252219244925663,1.549379176039023,0.2018994196908782,17.186258359559066,1
170.0,0.0049532689658512265,1.2350309473714371,0.0484056307020686,0.06057414479822058,1.1351751085565427,1.5712597050152335,0.18268623601610245,16.839554190202,1
180.0,0.004956030311172988,1.2356912059664962,0.04846687836176824,0.06058695287083397,1.1452915388624727,1.5920730538796768,0.16530144625076687,16.810165165034892,1
190.0,0.004958817745617409,1.2363575267161722,0.0485284828017914,0.06059983896454159,1.1555600178956924,1.6118712696412834,0.1495710394102027,16.81589821279352,1
200.0,0.004961631497038232,1.2370299983909987,0.048590425466248165,0.060612797998075174,1.1659699104015078,1.6307038608641318,0.1353375668012218,16.913472669294148,1
210.0,0.004964471771903203,1.2377087035311851,0.048652687869773704,0.06062582420058564,1.1765111159912587,1.6486179209817935,0.12245858029654075,16.715909342230287,1
220.0,0.0049673387608301705,1.238393718716663,0.04871525537131214,0.060638915387856374,1.1871740428851825,1.6656582464959018,0.11080519188926505,17.16436466069868,1
230.0,0.004970232638416229,1.2390851148782167,0.048778114207155214,0.06065206966569607,1.1979495829411528,1.6818674493880326,0.10026077149271209,17.084208243419656,1
240.0,0.004973153562150736,1.2397829576013057,0.04884124950179366,0.06066528322967804,1.2088290880086023,1.697286063568023,0.09071978360043433,16.77868044971153,1
250.0,0.004976101674610355,1.2404873073824119,0.048904647341377526,0.06067855272617647,1.2198043474619027,1.7119526460145111,0.08208673796067131,16.771174709322153,1
260.0,0.004979077104641577,1.2411982198824139,0.04896829534836898,0.060691875928482984,1.2308675667874924,1.7259038731734002,0.07427523395228267,17.095048385632904,1
270.0,0.00498207996725167,1.2419157461800854,0.04903218141718423,0.06070525034593306,1.242011347200479,1.7391746327234647,0.0672070934476118,16.657372501433148,1
280.0,0.004985110364443336,1.2426399330040834,0.049096293681314934,0.06071867321479732,1.2532286662327243,1.7517981109700769,0.060811575129960584,16.913836541645935,1
290.0,0.004988168386162268,1.243370822951212,0.049160621041255084,0.060732142117598545,1.2645128593345296,1.7638058756775155,0.05502466997057547,16.999825931697536,1
300.0,0.004991254110818836,1.2441084546981998,0.04922515313529082,0.06074565497543276,1.2758576023408417,1.7752279550107062,0.04978846085874228,16.786448052565948,1
310.0,0.004994367605756014,1.2448528632034035,0.04928987993623584,0.06075920961894094,1.2872568947917615,1.786092912632409,0.04505054251183189,16.930589349181083,1
320.0,0.00499750892794408,1.2456040798961465,0.04935479183918981,0.06077280390961783,1.2987050440653451,1.7964279191448727,0.0407634964172357,16.765732797158325,1
330.0,0.005000678124538377,1.2463621328577594,0.04941987982819742,0.060786435948624706,1.3101966502884863,1.8062588200299172,0.03688441632522178,16.855261823033082,1
340.0,0.005003875233319287,1.2471270469946298,0.04948513533331904,0.06080010393682547,1.3217265919857708,1.8156102002679322,0.03337447912052924,17.068715271594858,1
350.0,0.005007100283208548,1.247898844201805,0.04955055012855386,0.060813806079705775,1.3332900124272193,1.8245054458116832,0.030198556303625466,16.854128296213087,1
360.0,0.005010353294766928,1.2486775435185165,0.04961611640447323,0.060827540687568224,1.3448823066410962,1.832966802067112,0.027324862283338854,16.70833688454423,1
370.0,0.0050136342806107416,1.2494631612766376,0.04968182677183405,0.0608413061972981,1.356499109060869,1.8410154295202596,0.02472463620882155,17.00363781319349,1
380.0,0.005016943245828376,1.250255711241645,0.04974767418363743,0.060855101101664845,1.3681362817756269,1.848671456648421,0.022371854172023278,16.703449751806446,1
390.0,0.005020280188397026,1.2510552047464165,0.04981365191985738,0.06086892394818728,1.3797899033567482,1.8559540302379924,0.020242968916477706,16.589016290200547,1
400.0,0.005023645099560411,1.2518616508187408,0.049879753600115935,0.06088277336861679,1.3914562582223036,1.8628813632822994,0.018316673929502605,16.857705993122,1
410.0,0.005027037964186384,1.2526750563025517,0.04994597316207936,0.06089664806917294,1.4031318265226815,1.8694707805337338,0.01657369011181227,16.936242987422318,1
420.0,0.005030458761113998,1.2534954259730293,0.05001230483171625,0.06091054681091912,1.4148132745284256,1.875738761795745,0.014996573116143165,17.086156215985874,1
430.0,0.005033907463483378,1.2543227626461542,0.05007874311378248,0.06092446841219676,1.4264974454784811,1.8817009831427967,0.013569538643721948,17.014996731902357,1
440.0,0.005037384039045038,1.2551570672828885,0.050145282786242557,0.060938411754837364,1.4381813508776522,1.8873723561186806,0.0122783044732668,16.867637915977774,1
450.0,0.005040888450456018,1.2559983390882097,0.05021191888188712,0.060952375775385065,1.449862162218797,1.8927670650233275,0.01110994751522268,16.98150115577977,1
460.0,0.005044420655562789,1.25684657560526,0.05027864667257951,0.06096635945869319,1.4615372031090978,1.8978986023810835,0.010052774470843509,16.88496452337025,1
470.0,0.005047980607668426,1.2577017728048807,0.05034546166153357,0.06098036183999077,1.473203941780719,1.9027798026790594,0.009096204803783474,16.97817633689449,1
480.0,0.005051568255784179,1.2585639251698912,0.050412359572535884,0.06099438200289308,1.4848599840368004,1.9074228741462418,0.008230666868983442,16.771735000458722,1
490.0,0.005055183544875774,1.2594330257774102,0.05047933633817885,0.06100841907606911,1.496503066359718,1.9118394298023222,0.00744749860739372,17.05100980336634,1
500.0,0.005058826416091115,1.2603090663748928,0.05054638808813058,0.06102247222920418,1.5081310495401075,1.9160405161628014,0.006738863005371164,16.702954557796662,1
510.0,0.005062496806982674,1.2611920374547054,0.050613511141252,0.0610365406731087,1.5197419124279556,1.920036641394704,0.006097666185946433,16.83241322267082,1
520.0,0.005066194651719713,1.2620819283250773,0.05068070199524365,0.06105062365662232,1.5313337459838785,1.9238378021213038,0.005517483762641596,16.766819658709213,1
530.0,0.0050699198812674305,1.2629787271701323,0.0507479573190418,0.0610647204653085,1.5429047482360765,1.9274535061507427,0.0049925106430071305,16.766307292725823,1
540.0,0.005073672423585004,1.2638824211161754,0.05081527394438275,0.061078830419957895,1.5544532187186528,1.9308927975387802,0.004517494170109218,16.871427182499737,1
550.0,0.0050774522038074575,1.2647929962925888,0.05088264885739629,0.061092952874483776,1.5659775533571638,1.9341642796387404,0.00408768013422287,16.84665536256662,1
560.0,0.00508125914440935,1.2657104378866568,0.050950079191180046,0.06110708721419768,1.5774762398576316,1.9372761358855148,0.0036987682416825016,16.7100493138445,1
570.0,0.005085093165368794,1.2666347301985337,0.05101756221853215,0.0611212328542798,1.588947853083879,1.9402361506320938,0.0033468669137026352,16.9198607722272,1
580.0,0.005088954184320608,1.2675658566925625,0.05108509534528933,0.06113538923849529,1.6003910507377381,1.9430517286229587,0.003028454550552454,16.962703676811106,1
590.0,0.005092842116706362,1.268503800047565,0.051152676103566164,0.06114955583767771,1.6118045691244205,1.9457299140841622,0.0027403419568892014,16.84960082078622,1
600.0,0.005096756875902349,1.2694485421997677,0.051220302146122346,0.061163732148603676,1.6231872195290558,1.9482774070626785,0.0024796463791315125,16.946298063273655,1
610.0,0.00510069837335585,1.27040006438849,0.05128797124011656,0.0611779176925069,1.6345378843640772,1.9507005807970494,0.0022437594219987464,16.660092930813416,1
620.0,0.005104666518713026,1.2713583471990515,0.051355681261478575,0.06119211201395568,1.6458555135475412,1.9530054980486768,0.0020303198475844922,16.997302546958064,1
630.0,0.0051086612199332665,1.2723233706011516,0.05142343018973174,0.061206314679698316,1.657139121256975,1.9551979257428518,0.0018371916192739474,16.55574590480326,1
640.0,0.0051126823834023415,1.2732951139868527,0.05149121610300125,0.06122052527766961,1.6683877827163702,1.9572833494605937,0.0016624421269848862,16.95796119763891,1
650.0,0.00511672991403938,1.2742735562065057,0.051559037173145084,0.061234743415890344,1.6796006311540754,1.95926698716125,0.001504322873477557,16.871546140922838,1
660.0,0.005120803715403228,1.275258675604465,0.05162689166100031,0.06124896872147163,1.690776854777905,1.9611538028276057,0.001361250232887998,16.591975871116183,1
670.0,0.005124903689781156,1.2762504500489193,0.05169477791233365,0.061263200839709896,1.7019156942390359,1.962948517910919,0.001231792673345096,17.035467387221974,1
680.0,0.005129029738283973,1.2772488569638596,0.05176269435359009,0.06127743943320921,1.7130164399185581,1.9646556235741595,0.0011146548832078355,16.783980142757787,1
690.0,0.005133181760934928,1.2782538733589692,0.051830639487864434,0.061291684181007125,1.7240784293862867,1.9662793921598785,0.0010086643040647292,16.73772062313511,1
700.0,0.0051373596567502846,1.2792654758567437,0.051898611891259265,0.06130593477780441,1.7351010450899915,1.9678238876209175,0.000912760042731631,17.013960489945262,1
710.0,0.005141563323816981,1.2802836407186304,0.05196661020934437,0.06132019093319219,1.7460837121259445,1.969292975585035,0.0008259824128834072,16.686167554324417,1
720.0,0.005145792659367685,1.2813083438703057,0.052034633153746616,0.06133445237092294,1.7570258960810743,1.970690333097202,0.0007474631409134,17.084167414518976,1
730.0,0.005150047559854533,1.2823395609265091,0.052102679498796746,0.06134871882819259,1.7679271009121054,1.9720194581954187,0.0006764159135404676,16.949259277234244,1
740.0,0.005154327921011467,1.2833772672120725,0.05217074807867645,0.06136299005503152,1.7787868671407057,1.9732836780640073,0.0006121298006559586,16.995778306087114,1
