time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18870792093152086,0.025000000000000005,0.8472312725913153,3.890951342549778,1.0,1.0,1.0,0.016378734723940393,0
10.0,0.008362988096585481,1.8286491724341427,0.06510504775447994,0.3029472620732468,1.005226887265598,1.047974932885618,0.9048409523795937,4.848294842553261,1
20.0,0.007370868782403535,1.8390355515773107,0.02988872638622453,0.14136953453775494,1.0108998358342478,1.0942586283794256,0.8187340007716966,4.502120912002003,1
30.0,0.007367248706516144,1.839541423258078,0.028313497330942936,0.1341134446896015,1.016994840730687,1.1382886442093947,0.7408211844293217,4.08952898184176,1
40.0,0.007369098385278673,1.8399958558361689,0.02825369126160803,0.13380840045458556,1.0234878396667932,1.1801712744920598,0.6703227520487648,5.259558245142041,1
50.0,0.00737099531390792,1.8404532666891182,0.028262239069153133,0.13381649133113319,1.0303559543391358,1.2200112281668125,0.6065331325131964,4.363126567174177,1
60.0,0.007372909826451699,1.8409141411292447,0.028274000702550203,0.13383893993626894,1.0375774394474095,1.2579081274814927,0.5488138935532932,5.170739939271545,1
70.0,0.007374842332713327,1.841378652757742,0.028286106645111702,0.1338626030072759,1.0451316274063298,1.2939567362514948,0.4965873559872882,4.59608023490605,1
80.0,0.007376793158632287,1.8418469655648542,0.02829832596137336,0.13388643907803752,1.0529988754269153,1.328247197923168,0.44933078467953097,5.655471321737409,1
90.0,0.0073787627758463105,1.8423192321445785,0.0283106771150787,0.13391054978590064,1.0611605162763078,1.3608652571991624,0.40657124647126613,4.433818643405013,1
100.0,0.007380751570165559,1.8427955965301257,0.028323149649466396,0.13393490327690916,1.0695988080143233,1.3918924862696693,0.367880616298543,5.309157871256879,1
110.0,0.007382759911771145,1.8432761938933286,0.02833573481035038,0.13395947471744749,1.0782968952414438,1.4214064592343345,0.3328719214018817,3.5554783177356812,1
120.0,0.007384788151617177,1.8437611510672658,0.028348431297702294,0.13398427271881871,1.0872387621008255,1.4494809636403787,0.3011950706369142,4.8225644503808835,1
130.0,0.007386836615443128,1.8442505871124675,0.028361233081627947,0.1340092834920856,1.0964091833741383,1.4761862206025944,0.2725326271586085,4.448624081294661,1
140.0,0.0073889055977514025,1.844744613665153,0.028374133435445842,0.13403448937149964,1.1057936966569513,1.5015890100466056,0.24659770856797958,3.9126826932625622,1
150.0,0.007390995382114468,1.8452433351421107,0.02838712901460249,0.13405988756134907,1.1153785629526658,1.5257528480812055,0.2231308728411117,4.5452383819031805,1
160.0,0.007393106226076092,1.845746849291426,0.028400214440815703,0.1340854653265809,1.1251507280511759,1.54873816084022,0.2018972030029676,6.008803453754469,1
170.0,0.007395238370124558,1.846255247428827,0.028413385303189303,0.13411121378719534,1.135097791021275,1.5706024263073095,0.1826841646312369,4.0385333761510696,1
180.0,0.007397392037037705,1.8467686147718214,0.028426637670122493,0.13413712570765973,1.145207972552864,1.5914003168181676,0.16529950819409067,5.2454862080595985,1
190.0,0.007399567431171633,1.8472870307673688,0.02843996738003997,0.13416319227096582,1.155470083976223,1.6111838385161832,0.14956927343611065,5.892893530560185,1
