time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03770619235179846,0.025000000000000005,2.5699277296447454,7.048032380676555,1.0,1.0,1.0,0.2447156734574934,1
10.0,0.0017469461499715385,0.3846231561399794,0.19573624466891507,0.5427223998949248,1.005231749175167,1.0486081661590974,0.9048692160650065,0.290018930668718,1
20.0,0.0015488179636175049,0.3866582399183241,0.0888086061939754,0.24978451933369514,1.010911428908709,1.0949771796575125,0.8187599685331433,0.2974438416647704,1
30.0,0.0015479375319379083,0.38672131639178153,0.08399996959318591,0.23665649632062885,1.0170139375798766,1.139085473430548,0.7408448769465369,0.36122061369266156,1
40.0,0.0015481484922417492,0.38677384824038513,0.08379105546698791,0.23613252570614957,1.0235151645049785,1.181042580138156,0.6703443791987288,0.2577239573463996,1
50.0,0.0015483674817217531,0.386826691077879,0.08378956578724789,0.2361775453492175,1.03039219091511,1.2209534103756277,0.6065528905933104,0.2939040515382586,1
60.0,0.0015485884721470808,0.38687992654938985,0.08379729803813951,0.23624844308828763,1.0376232331093813,1.2589177621964645,0.5488319640081282,0.3113859791560173,1
70.0,0.0015488115041940784,0.3869335743704029,0.08380565528394812,0.236321633303431,1.0451875869553913,1.2950305667832602,0.4966039010450458,0.32600900040792014,1
80.0,0.0015490366134726552,0.38698765312405514,0.08381416561878452,0.2363957946533247,1.0530655753870466,1.3293821247280806,0.44934599616568055,0.29108054007085193,1
90.0,0.0015492638526758648,0.3870421800987192,0.08382276797614886,0.2364707328892276,1.0612384979160845,1.3620583332748841,0.40658527049486687,0.3370924897026002,1
100.0,0.001549493265603135,0.3870971716035019,0.08383145892395047,0.23654641299541782,1.0696885829768086,1.3931409008117657,0.36789374735443403,0.28283811236728995,1
110.0,0.0015497248943742766,0.3871526429482986,0.08384023472664806,0.2366228003747695,1.078398943307784,1.422707547696075,0.3328842401693827,0.33207695944953286,1
120.0,0.0015499587786170338,0.38720860850417793,0.08384909070395163,0.23669985902852994,1.0873535312693512,1.4508322073702704,0.30120633350853343,0.359617723551464,1
130.0,0.0015501949546806945,0.3872650817581232,0.0838580229887194,0.23677755631646125,1.0965370987592349,1.4775852067838355,0.27254297612419426,0.35106666489521154,1
140.0,0.001550433456666444,0.3873220753483124,0.08386702801898374,0.2368558615099754,1.105935158231624,1.5030334418501905,0.24660731766661093,0.33132810513212657,1
150.0,0.00155067431637552,0.38737960110855535,0.08387610207991347,0.2369347444841043,1.1155339451366766,1.527240546511742,0.22313978663575637,0.3008693229507167,1
160.0,0.0015509175631044445,0.38743767011169195,0.08388524202735803,0.2370141776501325,1.1253203825517921,1.5502670519414865,0.20190548649946632,0.34768781341986377,1
170.0,0.0015511632240573815,0.3874962927045503,0.0838944445867824,0.23709413398748638,1.1352820477497794,1.5721705370284371,0.18269188126384395,0.3433902988785153,1
180.0,0.00155141132449441,0.38755547854374767,0.0839037065041497,0.23717458741215097,1.145407140301586,1.593005771957326,0.1653066826205893,0.2594912190603417,1
190.0,0.0015516618876724117,0.38761523663195563,0.08391302494879993,0.23725551383750226,1.1556844515521185,1.6128248556091291,0.14957590506006116,0.37332975431239496,1
200.0,0.0015519149349735462,0.387675575350529,0.08392239727013195,0.23733689046666187,1.1661033356001695,1.6316773461929288,0.13534211033763907,0.3252836593166856,1
210.0,0.0015521704860653822,0.38773650249004116,0.08393182078863878,0.237418695181117,1.1766536817932292,1.6496103850605972,0.12246283757648102,0.3525453221688365,1
220.0,0.0015524285589488052,0.3877980252803355,0.08394129296291995,0.23750090696146503,1.1873258885944948,1.666668814346379,0.11080918676454944,0.3445289326675426,1
230.0,0.0015526891700303957,0.3878601504189223,0.08395081144567686,0.23758350600566538,1.1981108386528703,1.682895289192821,0.10026452595310281,0.3479703209140813,1
240.0,0.0015529523342226372,0.38792288409765163,0.0839603739951521,0.23766647345294323,1.2089998751065834,1.698330384425184,0.09072332197784838,0.3646446750249453,1
250.0,0.0015532180650226503,0.38798623202825233,0.08396997843735766,0.23774979124848084,1.2199847790387919,1.7130126960417307,0.08209008287152499,0.40550696343965603,1
260.0,0.0015534863745735464,0.3880501994667413,0.08397962271969558,0.2378334422600964,1.2310577480449958,1.7269789377006648,0.07427840365619703,0.3615761310653482,1
270.0,0.0015537572737371625,0.38811479123649295,0.08398930491022745,0.23791741024747518,1.2422113758475577,1.7402640324948913,0.06721010272692443,0.35241330796019543,1
280.0,0.0015540307721646442,0.38818001175017447,0.08399902315648526,0.238001679721934,1.2534386328964044,1.7529012002887618,0.060814438772974024,0.3353205029953466,1
290.0,0.0015543068783549887,0.388245865030695,0.08400877568810819,0.23808623592760364,1.2647328479149025,1.7649220408013226,0.05502740207052856,0.35177563290476255,1
300.0,0.0015545855997137813,0.38831235473109266,0.08401856083213062,0.23817106485855133,1.2760876903498004,1.7763566126210746,0.04979107397410286,0.3973940091961084,1
310.0,0.001554866942612459,0.38837948415341234,0.08402837699926965,0.23825615319765064,1.2874971536790298,1.7872335083601725,0.04505304761778463,0.389586898828579,1
320.0,0.0015551509124414975,0.38844725626669163,0.0840382226706881,0.2383414882579014,1.2989555395326342,1.7975799261493424,0.040765903444418224,0.4289715122463343,1
330.0,0.0015554375136604612,0.38851567372407114,0.08404809640207578,0.23842705797229416,1.3104574425874473,1.80742173765074,0.036886734448188886,0.3554534520023314,1
340.0,0.0015557267498475054,0.38858473887904726,0.08405799682341927,0.23851285087290036,1.3219977361992021,1.8167835527521645,0.033376716689790295,0.36744384569325106,1
350.0,0.0015560186237459188,0.388654453800928,0.0840679226304286,0.23859885604809858,1.3335715587403159,1.82568878108555,0.030200721017488195,0.3635558767357602,1
360.0,0.0015563131373077209,0.38872482028954997,0.08407787258076016,0.23868506311386592,1.345174300592912,1.8341596905966913,0.027326961072111047,0.3991264960994523,1
370.0,0.0015566102917355554,0.38879583988926075,0.08408784549332575,0.23877146219443265,1.356801591784242,1.8422174632239707,0.02472667522831972,0.36069224365635144,1
380.0,0.0015569100875226615,0.38886751390220786,0.08409784024554978,0.2388580438981722,1.3684492902305825,1.8498822478387713,0.02237383902276147,0.3562532142517206,1
390.0,0.0015572125244906715,0.38893984340098664,0.08410785576899861,0.23894479928982895,1.3801134705466727,1.8571732106407572,0.020244904531922334,0.41982573169971266,1
400.0,0.0015575176018255109,0.38901282924066427,0.08411789104696658,0.23903171986888194,1.3917904134040164,1.8641085830830684,0.018318564712568704,0.36692946218936967,1
410.0,0.0015578253181116862,0.3890864720702127,0.08412794511279621,0.23911879755065235,1.4034765954085204,1.870705707460336,0.01657554015836371,0.4105163522176706,1
420.0,0.0015581356713648279,0.3891607723433792,0.08413801704707376,0.23920602464502627,1.4151686794721154,1.8769810802735636,0.014998386139303904,0.4138190283716843,1
430.0,0.001558448659062572,0.38923573032902425,0.08414810597492084,0.23929339383610398,1.4268635056543284,1.8829503934800604,0.013571318005991305,0.41939906209473177,1
440.0,0.0015587642781739745,0.3893113461209499,0.08415821106414635,0.23938089816483699,1.4385580824508992,1.8886285737314772,0.012280053214190985,0.46362397086585205,1
450.0,0.0015590825251874866,0.3893876196472451,0.08416833152332155,0.23946853101205412,1.4502495785076197,1.8940298196981649,0.01111166838294886,0.4851660479081125,1
