time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2393670712359867,0.025000000000000005,0.9302105555071688,4.525742135135381,1.0,1.0,1.0,0.358390759458912,1
10.0,0.010581814430454332,2.313199395521667,0.0713969184110702,0.3510319112543087,1.0052252904633694,1.0477662951591808,0.9048416603866678,16.097784590219728,1
20.0,0.009322055746973158,2.3262941061562414,0.03272620248952492,0.1630130367492837,1.0108960181188476,1.094021276306041,0.8187346513629602,14.733141971571493,1
30.0,0.0093170747948856,2.326844935535081,0.030995169787790443,0.1545563002342505,1.0169885418714635,1.1380249527694555,0.7408217780889594,20.32358749771959,1
40.0,0.009319037650321951,2.327329629345468,0.030928105395990953,0.15418747276558809,1.023478815800865,1.179882531346226,0.6703232940273642,15.197470037424221,1
50.0,0.009321056110430687,2.327817267905632,0.030936102726029105,0.1541829531125247,1.0303439753038552,1.2196986527926936,0.6065336277452414,16.585319079382824,1
60.0,0.009323092651843015,2.3283084174697968,0.03094758884471467,0.15419485483941453,1.0375622881325264,1.2575728796700074,0.5488143508438965,16.354863715453167,1
70.0,0.009325147924440488,2.328803251455955,0.03095947533325329,0.1542081914630936,1.0451130991315565,1.2935999189432328,0.49658778954261024,17.456606519133494,1
80.0,0.009327221278198232,2.32930194570365,0.030971436048210933,0.15422140256363606,1.0529767776195733,1.3278698586584792,0.4493312425979638,21.23825047632335,1
90.0,0.0093293136700543,2.3298046499319494,0.030983519414809996,0.1542347472718695,1.0611346673435702,1.3604683932036252,0.406571750816468,21.383144497090125,1
100.0,0.009331425566396085,2.3303115092123363,0.030995710194359555,0.1542481740924934,1.0695690388757042,1.391477037558762,0.3678813643906799,20.933788528832046,1
110.0,0.009333557470252095,2.3308226591721946,0.031008098693095558,0.15426214347996234,1.0782630443014063,1.4209733312455857,0.33287285487258406,11.278531690775365,1
120.0,0.009335709390074168,2.331338231757961,0.031020534968034856,0.15427594699632446,1.0872006741683282,1.449031032098789,0.30119584488594825,16.17408220877174,1
130.0,0.009337881849953081,2.3318583455631408,0.03103308810061028,0.15428993987901746,1.096366716510241,1.4757203007057584,0.2725333010949368,19.971102422729814,1
140.0,0.00934007508705624,2.332383114262065,0.03104572651764849,0.1543039871382496,1.1057467178583473,1.501107875895755,0.2465983589566845,11.900182208766449,1
150.0,0.009342289418824546,2.332912643326243,0.03105845769825968,0.1543181427147713,1.1153269462111757,1.5252572414197163,0.2231314587419963,17.47944356047422,1
160.0,0.009344525109080926,2.3334470317335896,0.031071284159328676,0.15433243557043538,1.1250943556881468,1.5482287850513778,0.20189773534648559,15.975717507384102,1
170.0,0.009346782399365332,2.333986372006852,0.03108419694330877,0.15434683807455785,1.1350365529584596,1.5700799496998685,0.1826846647448318,18.905212950564877,1
180.0,0.009349061503173755,2.334530750604197,0.031097185741329036,0.15436131525158087,1.1451417654579403,1.5908653764760692,0.1652999562607743,13.748092151570152,1
190.0,0.009351362630770611,2.3350802479880612,0.031110248181491704,0.15437586996900485,1.1553988111315092,1.6106370408935748,0.1495696381199808,12.38712859372885,1
200.0,0.009353685981071745,2.3356349390101196,0.031123384009376056,0.15439051468515155,1.1657970694285011,1.6294443834315036,0.13533629712184647,16.06058567615955,1
210.0,0.009356031729095963,2.336194893326598,0.031136590087506872,0.1544052471761952,1.1763264536278455,1.6473344341127076,0.12245747761768697,21.655665656580265,1
220.0,0.00935840003279962,2.336760175602092,0.031149861916817102,0.15442005796437963,1.1869773848463254,1.6643519295079279,0.11080427326904391,22.47522032703278,1
230.0,0.00936079103978182,2.337330845706655,0.031163196479632563,0.154434944169136,1.197740766811855,1.680539426297225,0.10025999420585352,15.650540731045407,1
240.0,0.009363204881481317,2.3379069590140014,0.031176589233568735,0.15444989492310932,1.2086079629173176,1.6959374045684543,0.09071908795928219,12.37721524085152,1
250.0,0.009365641679564145,2.3384885665711375,0.031190037775159635,0.1544649092087973,1.2195707739105335,1.7105843682530564,0.08208609612514874,24.0296239618305,1
260.0,0.009368101543102764,2.339075715355651,0.03120354001541509,0.15447998701726276,1.230621416005424,1.7245169436663244,0.0742746370493897,16.959294952683045,1
270.0,0.009370584569055231,2.339668448483054,0.031217093377307447,0.15449512547242,1.2417525006065566,1.7377699707871592,0.06720654798986973,22.11838419126076,1
280.0,0.009373090843436729,2.3402668053999722,0.03123069523644197,0.15451032099755063,1.2529570147228997,1.7503765914362448,0.06081108089280612,13.355100302417993,1
290.0,0.009375620442125438,2.3408708220668615,0.031244342892435828,0.15452556919892688,1.264228302727042,1.7623683313993237,0.05502421276508678,16.40097572031182,1
300.0,0.00937817343163864,2.3414805311309816,0.03125803436793458,0.15454086877136913,1.2755600490704102,1.7737751782482876,0.04978802869388653,22.86669792234712,1
310.0,0.009380749868800935,2.342095962105366,0.0312717676320576,0.15455621774437955,1.2869462614829594,1.7846256569819674,0.045050127138463285,18.939033623412424,1
320.0,0.009383349801691362,2.342717141524521,0.03128554060951893,0.15457161354618806,1.2983812551709069,1.7949469011755055,0.040763097149276055,19.530583410243842,1
330.0,0.009385973270067082,2.343344093099484,0.031299351282018016,0.15458705351562113,1.3098596375742555,1.804764721610522,0.036884031681537116,26.313181008357525,1
