time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07728565286212812,0.025000000000000005,0.3493275020843019,4.1924793327888015,1.0,1.0,1.0,7.950851253147881,1
10.0,0.003478403302952259,0.7630308098761147,0.027302874778204877,0.3260596674306447,1.00523045965928,1.0484405284837608,0.9048380194956781,7.283388272085074,1
20.0,0.003071586757509248,0.767134757833887,0.012804230239648195,0.15196964912766073,1.0109083591471553,1.0947872916505634,0.8187313062203118,7.83516644241402,1
30.0,0.0030694865272585742,0.7671922771278318,0.012156637658975736,0.14418306067303951,1.0170088862992703,1.1388751862523017,0.7408187258089396,6.780047884915115,1
40.0,0.003069621893156644,0.767227773301822,0.012132986808884695,0.14388771639243486,1.02350794315476,1.18081289423395,0.6703205075774037,8.269955666194155,1
50.0,0.0030697714033223345,0.7672634788737922,0.012137500710699542,0.14393038391589322,1.0303826215842846,1.2207052732077412,0.6065310818443415,7.460900371639092,1
60.0,0.0030699228191954854,0.767299535376952,0.012143346855090524,0.14398890393629213,1.037611147999748,1.2586520749674346,0.5488120225835186,8.478222213478553,1
70.0,0.0030700761210614054,0.7673359610525458,0.01214933600833007,0.1440490048055461,1.0451728279531276,1.294748186391063,0.49658565838338925,7.735521173451199,1
80.0,0.0030702312956790534,0.7673727730160884,0.012155408204667366,0.14410997318681254,1.053047993414878,1.3290838666852645,0.4493292897154706,8.894528268882768,1
90.0,0.00307038835467045,0.7674099871261312,0.012161536755989834,0.14417149497039763,1.061217952636053,1.361744973049725,0.40656995910524757,7.977251020933152,1
100.0,0.0030705473181758995,0.7674476181977652,0.012167711318746145,0.14423345198041138,1.069664942453651,1.3928131753467092,0.36787971819066645,7.267902791417606,1
110.0,0.0030707082363780926,0.767485679834994,0.012173932231111486,0.14429585399856168,1.0783720829542376,1.4223661601582824,0.3328713509432548,7.729147173367648,1
120.0,0.0030708713154452344,0.7675241832168952,0.012180250489701254,0.14435931876195152,1.087323334165163,1.4504778257195707,0.30119447064365357,7.927931661800916,1
130.0,0.0030710363884269578,0.7675631424310512,0.012186609404466107,0.14442317079415587,1.0965034551362316,1.4772184660922048,0.2725320389037899,8.531177331636314,1
140.0,0.003071203522218552,0.7676025684455077,0.012193001867619733,0.14448732967951697,1.105897964907734,1.5026549468533081,0.24659719628558102,8.279116863806395,1
150.0,0.003071372791995919,0.7676424714032112,0.012199450741805335,0.14455207460438713,1.115493105321929,1.5268508724855379,0.22313038175669386,8.082717645007174,1
160.0,0.0030715441819813313,0.7676828616513665,0.012205939359940859,0.1446172099099904,1.1252758056453769,1.5498667456185715,0.20189672825733748,9.266733894719682,1
170.0,0.0030717177458748314,0.7677237481724838,0.012212469328401157,0.14468275912194728,1.135233649025089,1.5717601180191925,0.18268372350666562,7.973846842267128,1
180.0,0.0030718934964252035,0.7677651397221256,0.012219042955818733,0.14474875399084075,1.1453548404840883,1.5925857346527936,0.16529907757639006,8.750683910508753,1
190.0,0.00307207144976247,0.7678070444173875,0.012225655041200824,0.14481513590568482,1.1556281766419343,1.6123956699828845,0.14956881420098406,10.546973084064023,1
200.0,0.0030722516344808106,0.7678494696765389,0.012232302855745312,0.1448818757510167,1.1660430166705982,1.6312394587112238,0.13533551415608155,8.424137513171262,1
210.0,0.0030724340670291745,0.7678924224942305,0.01223898363856991,0.14494894384835483,1.1765892545060275,1.6491642208670287,0.12245670670227539,10.044150647028925,1
220.0,0.003072618757825894,0.7679359094076071,0.012245696617030292,0.14501633422191598,1.1872572928557505,1.6662147788138604,0.11080346851880196,9.570593362485956,1
230.0,0.0030728057231777387,0.7679799364029846,0.012252441984537916,0.1450840523339314,1.1980380185335946,1.6824337682842987,0.10025916269182894,8.719380984175883,1
240.0,0.0030729949788466525,0.7680245090050049,0.01225921819650206,0.14515208262597848,1.2089227787717247,1.6978617450164275,0.09071826909078565,6.875616979761845,1
250.0,0.0030731865358965835,0.7680696323419037,0.012266022788539043,0.1452203983503837,1.2199033585677939,1.7125372867321482,0.08208531115495217,7.33067470398395,1
