time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.24478562504009865,0.025000000000000005,0.777043281611064,6.975187015347679,1.0,1.0,1.0,0.15441731094244518,1
10.0,0.01081715279737911,2.3649374939387493,0.059778181788380846,0.5368155792667051,1.0052251208527059,1.0477441285231925,0.9048403344808741,15.825871796001465,1
20.0,0.00952853457592643,2.3782435814022844,0.027482563986881665,0.24684180191564514,1.0108956126146136,1.0939960734098941,0.8187334338675112,15.580419105276436,1
30.0,0.009523088251435803,2.3787215125382843,0.026038383014835322,0.23379433196264052,1.0169878729993576,1.1379969716575835,0.7408206675762022,15.60283917677178,1
40.0,0.009524741184199489,2.3791312958266673,0.02598391917009704,0.23322000462816678,1.023477857878457,1.179851914071566,0.6703222806119487,15.175678736131289,1
50.0,0.00952644900254903,2.379543544594162,0.025992288223020465,0.23320854758454582,1.0303427041545312,1.219665533953193,0.6065327022301891,14.991403527016594,1
60.0,0.009528172050127355,2.3799588198889583,0.02600343650090714,0.23322096428275066,1.0375606810101123,1.2575373873382016,0.5488135049116027,14.343883071451442,1
70.0,0.009529910844424864,2.3803772714658678,0.02601494019208768,0.23323555056098605,1.0451111346485584,1.293562174998589,0.4965870154273531,16.079579338989923,1
80.0,0.009531665677757704,2.3807990422231065,0.026026591344726173,0.23325048962422923,1.0529744356825081,1.3278299790842316,0.449330533537918,14.338603954278227,1
90.0,0.009533436913735397,2.381224265689732,0.02603834146731651,0.23326539359002876,1.0611319290922585,1.360426488355618,0.40657110153871634,15.908611514072307,1
100.0,0.009535224884034434,2.3816530674878096,0.026050243297610482,0.2332807809153239,1.0695658866095694,1.3914332125003794,0.36788076848514345,15.220029450305098,1
110.0,0.009537029929696477,2.382085565328364,0.02606224149007561,0.23329619768556356,1.078259461430094,1.4209276859713138,0.3328723064645655,16.80312418146518,1
120.0,0.009538852343456784,2.382521869976707,0.026074344246906897,0.23331175830993484,1.087196645165613,1.4489836617446763,0.3011953401981359,16.756569490622734,1
130.0,0.009540692410874116,2.3829620852112607,0.026086543185001716,0.23332742633615206,1.0963622268474262,1.4756712958483933,0.2725328356170583,15.24678988159091,1
140.0,0.009542550391280219,2.3834063083655512,0.026098835700641622,0.23334321529653512,1.105741753986408,1.5010573226348323,0.24659793264015364,14.465011966272698,1
150.0,0.009544426532442571,2.383854630516452,0.02611122127633999,0.23335915564993456,1.1153214954719866,1.5252052217783005,0.2231310692880631,16.934991007437052,1
160.0,0.009546321058622074,2.384307136922675,0.026123694294370947,0.23337523036285168,1.125088406216509,1.5481753774179925,0.20189737034172778,15.81527402685581,1
170.0,0.009548234178560504,2.3847639072461333,0.026136246849085935,0.2333914002363068,1.1350300937735178,1.5700252284181406,0.18268432218191955,14.925803424474966,1
180.0,0.009550166087462982,2.3852250158189356,0.026148875692662502,0.23340766633116572,1.145134786548394,1.5908094114622815,0.1652996592295362,13.808887908296347,1
190.0,0.009552116963914682,2.385690531949455,0.026161578728638824,0.23342403856947305,1.1553913032904046,1.6105798983809778,0.14956941645044064,14.945206557781322,1
200.0,0.009554086972616888,2.3861605201526386,0.026174351176510773,0.23344050137833708,1.165789024527245,1.6293861247380523,0.13533622561443004,16.17909405515358,1
210.0,0.00955607626510079,2.3866350404023096,0.026187192081590666,0.23345707219510528,1.1763178638031615,1.647275119300725,0.122457575212937,15.93601438016736,1
220.0,0.009558084980200412,2.387114148358744,0.026200098250837304,0.23347374709849375,1.1869682419180954,1.6642916200046907,0.11080444170310731,17.584064734110637,1
230.0,0.009560113243717189,2.387597895581124,0.026213063988507517,0.2334904984934907,1.197731063732532,1.6804781783730895,0.10026020403871744,15.722744760358228,1
240.0,0.009562161170500544,2.388086329728705,0.026226086598960485,0.23350732456672252,1.2085976935488982,1.6958752703411994,0.09071934122136703,15.309254856483632,1
250.0,0.009564228864262923,2.388579494770019,0.02623916292820985,0.2335242183001179,1.2195599321097577,1.7105213998052866,0.08208634511707852,16.948530375635176,1
260.0,0.009566316418660828,2.3890774311532845,0.02625229145252301,0.23354118626860126,1.2306099964855417,1.724453189167974,0.07427487607605446,20.22741330184293,1
270.0,0.009568423917226006,2.3895801759989896,0.02626546957673057,0.23355822444226107,1.2417404987819605,1.7377054751952432,0.06720679207340086,15.174886676723652,1
280.0,0.009570551434218224,2.390087763269767,0.026278695006351684,0.23357533055207627,1.2529444263395457,1.750311398158564,0.060811332981136876,16.385617663836765,1
290.0,0.009572699034913125,2.390600223930589,0.02629196478334561,0.23359249547973296,1.2642151236282912,1.762302483348736,0.05502444351052386,16.509923754892938,1
