time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06421338707710905,0.025000000000000005,0.8532213530779799,7.015113015439695,1.0,1.0,1.0,0.3682931611089605,1
10.0,0.0029079111954261527,0.6381083950398434,0.06551512789586308,0.5402567835594173,1.0052308842250566,1.0484957357271198,0.9048409323732909,7.5644373496529935,1
20.0,0.0025702283676355894,0.6415853796348289,0.03004117467739741,0.24869628406640043,1.0109093699892828,1.0948498247377894,0.8187339831631701,7.425648566050851,1
30.0,0.0025687626763826825,0.6417010902467087,0.0284481505628014,0.23563508371921937,1.0170105496581658,1.138944430615981,0.7408211687176244,7.54750657542621,1
40.0,0.0025691565274351355,0.6417988959428307,0.028381237790514137,0.2351188789753107,1.0235103210372516,1.180888516190353,0.6703227380326121,7.419756704497392,1
50.0,0.0025695642965363405,0.641897293977402,0.02838310204327611,0.23516846341319453,1.0303857724526027,1.2207869566956921,0.6065331200339592,7.4139350830447945,1
60.0,0.002569975866295278,0.6419964254699214,0.028388118820667156,0.23524438653665625,1.0376151269492875,1.2587395193109032,0.548813886805625,7.475328919966289,1
70.0,0.002570391294726398,0.6420963274661751,0.02839338845274284,0.23532279251783286,1.04517768687819,1.2948411055432683,0.49658736505446466,7.56844111154289,1
80.0,0.0025708105600299328,0.6421970355981075,0.028398699964129456,0.23540192741735308,1.0530537811700051,1.3291819885002136,0.44933085418209917,7.5147552745343855,1
90.0,0.0025712338257460423,0.6422985815422162,0.028404082524092485,0.23548201222992682,1.061224715191944,1.3618480385791378,0.4065713967741054,7.559770033924062,1
100.0,0.00257166115183225,0.642400996013019,0.02840953105490044,0.23556298735824124,1.069672723011749,1.3929209383219572,0.3678810390412064,7.462729083297791,1
110.0,0.0025720926176595643,0.6425043076323997,0.028415014707827067,0.23564458224007592,1.0783809220555267,1.4224783864988546,0.3328725553763383,7.493451064971918,1
120.0,0.0025725282957681926,0.6426085432865065,0.028420549803766914,0.23572691487272796,1.0873332699262865,1.4505942924680455,0.30119556936084707,7.52400862890921,1
130.0,0.0025729682619649577,0.6427137281146161,0.02842612872432747,0.2358099072622959,1.0965145233429021,1.4773389609935614,0.27253304692818603,7.52980005794744,1
140.0,0.0025734125762944225,0.6428198857847814,0.028431756586855116,0.23589358685147108,1.1059101991115403,1.5027792679165992,0.24659812786705235,7.494529118481083,1
150.0,0.0025738612976234643,0.6429270384293135,0.028437421968778593,0.23597784583909992,1.1155065369487756,1.5269788274941993,0.22313125035061165,7.3277173406609295,1
160.0,0.0025743144810919795,0.6430352067477777,0.028443125581566447,0.23606267684318546,1.1252904640433767,1.5499981519136192,0.2018975384698602,7.451179035359282,1
170.0,0.0025747721792529683,0.6431444100687261,0.02844887029437971,0.23614809086310729,1.135249561612612,1.5718948018311507,0.18268447844641328,7.32020194829939,1
180.0,0.0025752344387151294,0.6432546664531048,0.028454651453738003,0.23623403767657455,1.1453720329639994,1.5927235301362088,0.16529979473440617,7.361059733110926,1
190.0,0.002575701302380387,0.6433659927384756,0.028460466586294,0.23632048556572838,1.1556466730340709,1.6125364190686806,0.14956951713304176,7.509514193319309,1
200.0,0.0025761728103119975,0.6434784045941058,0.028466314057237534,0.23640741026061318,1.166062839217562,1.631383011529163,0.13533620893101378,7.593881374882118,1
210.0,0.00257664899941161,0.6435919165843738,0.02847219234813429,0.2364947889759762,1.1766104238348731,1.649310435016749,0.12245739208644166,7.461204959706162,1
220.0,0.002577129903377297,0.6437065422259645,0.028478100128603065,0.2365826009748669,1.1872798281525099,1.6663635185781465,0.11080414705141434,7.423466061140442,1
230.0,0.002577615552904736,0.643822294040506,0.02848403627811815,0.23667082772324172,1.198061937373488,1.682584905391824,0.10025981440554117,7.4880336595335075,1
240.0,0.00257810597583286,0.6439391836036453,0.028489999702456508,0.23675945135840948,1.208948097506059,1.6980151568993762,0.09071889100135305,7.372440796768308,1
250.0,0.0025786011973330213,0.6440572215935039,0.028495988568387556,0.23684844837555524,1.2199300923173344,1.7126928565548076,0.08208590630551905,7.4903304078647555,1
260.0,0.002579101240128174,0.6441764178353857,0.02850200152354894,0.23693779963388537,1.2310001218591096,1.7266547064986524,0.07427446238083305,7.2775119516247955,1
270.0,0.00257960612452656,0.6442967813458657,0.02850803752648838,0.23702748893956216,1.2421507821238091,1.7399356191463167,0.06720637573891734,7.439506218661536,1
280.0,0.0025801158685544454,0.6444183203736157,0.02851409552647652,0.237117500394787,1.2533750457364343,1.7525688041142158,0.0608109043311808,7.428941466594392,1
290.0,0.0025806304880814862,0.6445410424386009,0.02852017446250838,0.23720781837135127,1.2646662434240403,1.7645858516468527,0.055024034563122194,7.385088521072639,1
300.0,0.002581149996946021,0.6446649543688233,0.02852627316689351,0.23729842670101559,1.2760180466051398,1.7760168110039813,0.049787852951077446,7.4782678107217295,1
