time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11961272847636405,0.025000000000000005,1.7218841184967832,2.708807962266247,1.0,1.0,1.0,0.009896027821557485,1
10.0,0.005343044512332021,1.168178677359503,0.13143049888118308,0.2132210458340983,1.0052290919088527,1.048262399710498,0.9048521046587938,19.581613211595243,1
20.0,0.0047153072104667414,1.175050639312319,0.059805138423531475,0.1008292592594032,1.0109050974267468,1.0945850582165906,0.8187442429984794,19.16867193332872,1
30.0,0.004714200045413946,1.1756605065138737,0.056588483606864845,0.09577758730597469,1.0170035120686007,1.1386507974071176,0.7408305272957707,19.125887356694644,1
40.0,0.004716571172015623,1.1762394491904824,0.056453201073322704,0.09556083862409427,1.0235002512061449,1.1805673915263901,0.6703312785974614,18.93393999847464,1
50.0,0.004718981556727556,1.1768220916922578,0.05645684151365868,0.09556201559884418,1.030372417828593,1.220439642553442,0.606540920373654,18.967868309107317,1
60.0,0.004721412780837602,1.1774088418068291,0.05646671491881196,0.09557291704046153,1.037598248906067,1.2583672538126134,0.5488210173413177,18.825541014000073,1
70.0,0.004723865543136453,1.1779999031367965,0.056477263379201656,0.09558482474430954,1.0451570600242879,1.294445066093108,0.4965938895072625,19.320272720397078,1
80.0,0.004726339621472683,1.1785954761108952,0.056487667646913334,0.09559645581276813,1.0530291926925466,1.3287632947309953,0.44933683032868965,18.578932744969787,1
90.0,0.004728836178759896,1.1791957355406022,0.05649831929115151,0.09560842711661426,1.0611959642205382,1.361407755216837,0.406576874779113,19.372432662324684,1
100.0,0.004731355468109308,1.1798008541509362,0.05650906706141,0.0956205036677056,1.0696396200488278,1.3924600777440692,0.36788606702805965,16.295715968159428,1
110.0,0.004733897963566354,1.1804109918299521,0.05651996291036396,0.09563276921014466,1.078343288405564,1.4219979113021752,0.3328771783411578,18.845572524271958,1
120.0,0.004736464015586682,1.181026299602538,0.056530902638683725,0.09564506236123187,1.087290937152756,1.4500951179108996,0.30119982858263866,18.682728880169858,1
130.0,0.004739054044841258,1.1816469181956997,0.05654193014165856,0.09565745401047805,1.0964673327288534,1.476821957422926,0.2725369755652326,18.68332586682954,1
140.0,0.004741668422053779,1.1822729797175984,0.05655307129813288,0.09566998667957387,1.1058580011781631,1.5022452629343317,0.24660175304424078,19.190886911001456,1
