time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2717134333120404,0.025000000000000005,0.4524406000661903,4.811099603615581,1.0,1.0,1.0,0.7379558931113692,1
10.0,0.011991525013731899,2.6222819127684764,0.03514474749390088,0.3727245358327013,1.0052242803716103,1.047634193776077,0.9048384219341461,8.011918010757592,1
20.0,0.01056015606714949,2.636831272942442,0.01635787231546089,0.17283706132607474,1.010893601544602,1.093870943788397,0.8187316761076783,8.612044757811306,1
30.0,0.010553193636471404,2.637139102971006,0.015520100648384596,0.1638527561413811,1.0169845536907052,1.1378579197299972,0.7408190634099805,8.86272727733726,1
40.0,0.010554104064979546,2.6373699104812047,0.015490892010857647,0.16346717920755804,1.0234731014935163,1.1796996359940608,0.670320815871464,8.784667553400498,1
50.0,0.010555067459260865,2.6376019937577238,0.015498242329304268,0.16346944941564637,1.0303363892484974,1.2195006892032727,0.6065313636320527,8.510213646723997,1
60.0,0.010556040154523258,2.637835887921404,0.01550730054596701,0.16348894385314544,1.0375526931605734,1.2573606033341596,0.5488122803729827,8.87501103492191,1
70.0,0.010557022269363281,2.638071684550397,0.015516569501741427,0.16350978484824283,1.0451013661095399,1.2933740486757015,0.496585894156808,8.568412563971735,1
80.0,0.010558013992082735,2.638309469072494,0.01552594298600874,0.1635308864316133,1.052962785055661,1.3276310783809617,0.44932950611057487,9.401558925045297,1
90.0,0.010559015509144974,2.6385493217511207,0.01553541320106367,0.16355220721056032,1.0611183010073244,1.3602173536564142,0.4065701585871898,8.415127514250292,1
100.0,0.010560027085311001,2.638791317141357,0.015544978285145344,0.16357376690023145,1.069550191439155,1.3912143579245568,0.36787990325142184,8.925010824513675,1
110.0,0.010561048871153556,2.6390355262596623,0.01555463197524234,0.16359553647748432,1.0782416149900187,1.4206996007257653,0.33287151151957217,8.93548783814939,1
120.0,0.01056208106097248,2.6392820152374066,0.015564369814875965,0.16361750429992805,1.0871765684489232,1.4487468113257003,0.30119460825461014,8.734373964131638,1
130.0,0.01056312382041242,2.639530846266218,0.015574187129902106,0.1636396546662752,1.0963398457756177,1.4754261231654733,0.27253216096530564,8.548111680681572,1
140.0,0.010564177309300395,2.639782077580286,0.015584080757194075,0.16366198628744058,1.1057169991332523,1.5008042492576728,0.24659730583298553,8.866775390336716,1
150.0,0.010565241675283226,2.6400357637200016,0.015594046358605156,0.16368448379897604,1.1152943018873667,1.5249446487335656,0.22313048594118973,8.542064903205441,1
160.0,0.010566317048387943,2.6402919557772595,0.015604080903323672,0.1637071442401659,1.125058713286167,1.5479076858242997,0.20189684270932876,9.15763150762872,1
170.0,0.010567403556114819,2.640550701426445,0.015614180929617699,0.1637299586396505,1.1349978448023395,1.5697507813650502,0.18268384750791677,9.845988974423973,1
180.0,0.010568501317741799,2.6408120451528463,0.015624342997243862,0.16375291689644877,1.1450999284039378,1.5905285556179978,0.16529920111352545,9.0245770200828,1
190.0,0.010569610438601194,2.6410760284734613,0.015634564249707307,0.1637760138261689,1.1553537862800833,1.6102929645484483,0.1495689183610998,8.549433378633307,1
200.0,0.01057073101689525,2.641342690025013,0.01564484184792093,0.16379924320058584,1.1657488019351478,1.6290934299426134,0.13533557725192233,9.280802031246747,1
210.0,0.01057186314342122,2.641612065714071,0.01565517300888625,0.16382259821860284,1.1762748929072278,1.6469769622158097,0.1224567617601174,9.556238002586008,1
220.0,0.01057300690155058,2.641884188859492,0.015665555050441662,0.1638460720396782,1.1869224844338118,1.6639882789581353,0.11080360879011791,9.884898776350022,1
230.0,0.010574162367650276,2.64215909032723,0.0156759853995215,0.16386965792786007,1.1976824837118802,1.680169920805106,0.10025941791966105,9.386199103085504,1
240.0,0.010575329609329397,2.6424367986685415,0.01568646181207501,0.16389335163961738,1.2085462575445893,1.6955623520680898,0.09071863525184166,9.978394214100495,1
250.0,0.010576508688711544,2.6427173402096327,0.01569698205718726,0.16391714811367658,1.21950560967511,1.7102040627725885,0.08208576895810431,8.667313603100698,1
260.0,0.01057769966178795,2.643000739177684,0.01570754400802217,0.16394104248662833,1.2305527586408498,1.7241316683546757,0.07427436112840771,9.159307346976494,1
270.0,0.010578902578787297,2.6432870177988415,0.01571814560204977,0.16396502971106325,1.2416803189247871,1.7373799945198416,0.06720627784137218,8.760206681495287,1
280.0,0.010580117484223103,2.6435761964076403,0.01572878488461387,0.16398910506341047,1.252881280592293,1.7499821689173372,0.06081080583279222,9.268752434971383,1
290.0,0.010581344417228526,2.6438682935418605,0.01573946001341947,0.1640132642314105,1.264148991087454,1.7619697030963781,0.055023966696978746,9.584493350636286,1
300.0,0.010582583411849877,2.644163326038164,0.015750169246425343,0.16403750322523852,1.2754771369604518,1.773372574772571,0.04978781170927219,8.917699225463364,1
310.0,0.010583834497447401,2.6444613091121125,0.01576091092434916,0.16406181822546378,1.2868597282816394,1.7842192980036513,0.045049934130581275,9.549039497936123,1
320.0,0.010585097698877605,2.6447622564434536,0.015771683452683285,0.16408620542704747,1.2982910824859646,1.7945369959287087,0.040762920118614106,8.551238673052831,1
330.0,0.01058637303667382,2.6450661802561775,0.015782485320570933,0.1641106612732698,1.3097658091857196,1.804351469149731,0.036883863372559195,9.6181396972858,1
340.0,0.010587660527294887,2.645373091393709,0.015793315088943608,0.16413518236103458,1.3212787957571244,1.8136872606306909,0.033373936532157075,8.145954611207792,1
350.0,0.010588960183330881,2.645682999388074,0.015804171401122787,0.16415976558250206,1.3328251941177336,1.8225677152375872,0.030198020622253584,8.584943229965063,1
360.0,0.01059027201376013,2.645995912528492,0.015815052958545413,0.16418440789575695,1.3444004075157923,1.8310150392246842,0.02732433787044113,9.180092611433682,1
