time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0869751069789541,0.025000000000000005,2.6341384955556273,1.7951184919566106,1.0,1.0,1.0,0.0,0
10.0,0.003917480254819872,0.856225227414605,0.20072259684743843,0.14394890449370637,1.005230144642053,1.0483994397225993,0.9048719560747648,4.985213963584989,1
20.0,0.0034622205813394915,0.8614852778165603,0.09114442041257982,0.0695935736384714,1.0109076062626474,1.0947404391188114,0.8187624722654501,5.540070588873054,1
30.0,0.0034625094323336224,0.862194339985487,0.08623289039841243,0.06625860018593437,1.0170076429404646,1.1388229863974686,0.7408471546723148,4.7747372695729435,1
40.0,0.003465335532925733,0.8628825201173015,0.0860360706147748,0.06612270918929268,1.0235061594867123,1.1807555566387335,0.6703464521044394,6.113554953798634,1
50.0,0.0034681988371981025,0.8635750931726297,0.08605182241302319,0.06613102600833665,1.0303802500491444,1.2206429957900347,0.6065547782316998,4.542438415249819,1
60.0,0.0034710863786494694,0.8642724490152148,0.08607747801595175,0.0661460341503995,1.037608143200267,1.258585045560059,0.5488336848680677,8.097811124198035,1
70.0,0.0034739986278897114,0.8649748279897362,0.08610396656026921,0.06616158008721956,1.0451691465430422,1.2946765832289617,0.4966054800892761,6.495001392970371,1
80.0,0.003476936226199276,0.8656824543289654,0.086130712738139,0.06617727478681351,1.0530435939988592,1.3290078588464436,0.4493474465434313,3.72008062584424,1
90.0,0.003479899766742027,0.866395539056154,0.08615777393287825,0.06619315845757251,1.061212795676956,1.3616647208631987,0.40658661176785077,4.917753535745206,1
100.0,0.0034828897915502154,0.867114280695506,0.08618510226655507,0.06620919982201524,1.0696589901487181,1.3927288309409804,0.3678950081365563,6.016307220830512,1
110.0,0.0034859067880309187,0.8678388659532639,0.08621268920764727,0.06622539424174412,1.0783652991150736,1.4222778679934687,0.332885396891749,4.330538260470896,1
120.0,0.00348895125186929,0.8685694697038667,0.0862405145198142,0.06624172908006928,1.0873156842454048,1.4503857224553152,0.3012073909320529,7.805718758584512,1
130.0,0.003492023624656818,0.8693062561987835,0.08626857290121033,0.06625820178056378,1.0964949061169138,1.4771226810984128,0.2725439457724945,5.446582360395777,1
140.0,0.0034951243264525014,0.8700493792966476,0.08629684863574497,0.0662748026695527,1.1058884852154853,1.50255560257153,0.24660819429939304,6.205499395459599,1
150.0,0.0034982537330228414,0.8707989832212273,0.08632533479478495,0.06629152798769876,1.115482664711181,1.5267480849536648,0.22314056217566133,6.378530698685782,1
160.0,0.0035014122106792004,0.871555202716747,0.08635401923082639,0.06630837038852132,1.1252643751048175,1.5497606248874911,0.2019061671236447,4.613845559805507,1
170.0,0.003504600090399543,0.8723181637835246,0.08638289172625227,0.06632532379133739,1.1352212007515783,1.5716507682656529,0.18269248889978235,3.741298378558922,1
180.0,0.0035078176763501208,0.8730879840468642,0.08641194415321525,0.06634238349187413,1.1453413479793335,1.5924732537407704,0.1653072514024028,5.770082363461711,1
190.0,0.0035110652539054156,0.873864773111663,0.08644116745619182,0.06635954411685026,1.1556136145589455,1.612280150151304,0.1495764796143686,6.423270513360079,1
200.0,0.0035143430835425536,0.8746486330387754,0.08647055325145696,0.06637680071122617,1.1660273605397429,1.6311209878038861,0.13534272785833845,5.765240304583106,1
210.0,0.0035176514038915176,0.8754396587054083,0.08650009367486014,0.06639414863674442,1.1765724807949767,1.6490428820604988,0.12246351406507199,6.638475184473437,1
