time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15041138184925432,0.025000000000000005,0.9749121681194511,7.473536337676721,1.0,1.0,1.0,17.737971585392067,1
10.0,0.006687574426191625,1.462479916576286,0.0748089647873999,0.5746261179270875,1.005228105409725,1.0481338597810272,0.904841992572608,17.35455896609446,1
20.0,0.005897227271296273,1.4708602555575074,0.034281889552781906,0.2639251138986072,1.0109027445297976,1.0944391959748512,0.8187349576594213,17.240608845153695,1
30.0,0.005894763358784394,1.4713661094941761,0.03247035368090485,0.2499487483689402,1.0169996359998514,1.1384890593723718,0.7408220581357593,17.613956101350446,1
40.0,0.005896664114987862,1.4718316060036045,0.03240278396425604,0.24933689892650499,1.023494705170392,1.180390564287372,0.6703235502331322,17.494973346100366,1
50.0,0.005898606431752468,1.4723001714934814,0.032414041754380854,0.24932793013755228,1.0303650633893147,1.220248471144116,0.6065338624020234,17.624107037246358,1
60.0,0.005900566397855274,1.4727722356933677,0.032428860663830286,0.24934507435918976,1.0375889555663729,1.2581624469694175,0.5488145660001345,17.269958094783096,1
70.0,0.0059025444810472906,1.4732479734707233,0.03244409713387249,0.24936429820278017,1.04514570471408,1.2942272985874776,0.49658797446690905,17.69863503987426,1
80.0,0.005904541165405717,1.4737275489805686,0.03245951515446664,0.2493838476878109,1.0530156581566614,1.3285332146317792,0.4493312508392297,17.544933124925226,1
90.0,0.005906556779909647,1.47421111789984,0.032475101345377844,0.24940367228249657,1.061180137784883,1.361165989441916,0.40657122692330067,17.429091583756634,1
100.0,0.005908591752613311,1.4746988253220423,0.0324908492584285,0.24942377203883756,1.0696213983772562,1.392207210657824,0.36788026656039347,17.60350563115296,1
110.0,0.005910646489164172,1.4751908075039206,0.03250674095978202,0.24944405658585692,1.0783225767334632,1.4217344881675855,0.33287138813607947,17.47427311026016,1
120.0,0.005912721325461993,1.4756871928139477,0.03252276681438291,0.24946449685619115,1.08726764624211,1.4498216585981916,0.30119416382430864,17.389859740933286,1
130.0,0.005914816579721568,1.4761881016159766,0.032538924992397356,0.24948512141187634,1.0964413782287035,1.4765389592912639,0.272531472863736,17.475998576632414,1
140.0,0.005916932561325169,1.47669364657835,0.032555209663184995,0.2495059260790255,1.1058293039291893,1.5019531994645088,0.2465964328718485,17.583880897527713,1
150.0,0.0059190695524264925,1.4772039332587408,0.03257161342627494,0.24952689268022768,1.1154176761455454,1.5261279328057726,0.2231294234130688,17.492895893768605,1
160.0,0.005921227813697112,1.4777190603959083,0.03258813045560117,0.24954801321995468,1.125193435842304,1.5491236078291257,0.20189562360519042,17.57304633092826,1
170.0,0.005923407588119205,1.4782391202419927,0.03260475565189753,0.24956928348615884,1.1351441767305481,1.5709977272914524,0.18268251577936973,17.41487895606545,1
180.0,0.0059256091005678605,1.478764198895052,0.03262148369116494,0.24959069584449467,1.1452581138514428,1.5918049896082518,0.16529780361304486,17.591898482751137,1
190.0,0.005927832557967476,1.4792943766144668,0.03263830941105447,0.2496122422818936,1.1555240532462412,1.611597425380581,0.149567492870842,17.517197438314515,1
200.0,0.005930078150913822,1.4798297281075958,0.03265522808217648,0.24963391656468034,1.165931362971568,1.6304245278681933,0.13533414446453373,17.62023410570021,1
210.0,0.005932346054485264,1.4803703228136822,0.032672235198957254,0.24965571271220668,1.1764699451494776,1.6483333788065937,0.12245527394813113,17.472731262653244,1
220.0,0.00593463642880635,1.480916225156736,0.032689326428538175,0.24967762467281598,1.1871302112205733,1.665368759807193,0.1108020046683218,17.46632730366316,1
230.0,0.0059369494198987524,1.481467494809903,0.03270649765049183,0.24969964669948308,1.197903055819538,1.681573269960418,0.10025770523591589,17.91413885408634,1
240.0,0.005939285160427456,1.4820241869313404,0.03272374496330164,0.24972177346305954,1.2087798334740243,1.6969874307310844,0.0907168436099932,17.77015991132376,1
250.0,0.0059416437703597655,1.4825863523926612,0.03274106465212723,0.24974399986669635,1.219752336095953,1.7116497872882472,0.08208393074213588,17.547476979002326,1
