time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0391005866657008,0.025000000000000005,0.4798970758643514,5.808411766603262,1.0,1.0,1.0,0.05343797807206935,1
10.0,0.0018092245400884888,0.3980014613119288,0.03720697950176117,0.4485588837544085,1.0052317034763685,1.04860221950842,0.9048385401525763,2.2843188551687126,1
20.0,0.0016040048273554407,0.4001654279003984,0.017273563246642296,0.20719456113234436,1.010911319959629,1.094970423099954,0.8187317847998904,1.5913552198629815,1
30.0,0.0016033154897609244,0.4002849025443482,0.01638133958324701,0.19636944858364758,1.0170137580155676,1.1390779688391754,0.7408191626185265,1.0165583216417278,1
40.0,0.0016037588516306862,0.4003937819383324,0.016346862193770993,0.1959291041927852,1.0235149073781074,1.1810343596258261,0.6703209064698191,1.341958169400175,1
50.0,0.0016042121225157005,0.4005033382567884,0.016351034838270655,0.19595640867146139,1.0303918496239273,1.2209445043078044,0.606531446405526,2.010256713822373,1
60.0,0.0016046694208963288,0.40061367268956666,0.016357041459899333,0.19600562967349272,1.0376228013416315,1.2589081995948368,0.548812351053661,1.6181130670799282,1
70.0,0.001605130771370371,0.40072482490052147,0.016363215646475006,0.196056605326253,1.045187058821638,1.2950203747241344,0.4965859525928808,1.964712678536914,1
80.0,0.0016055962426662518,0.40083683176655205,0.016369459727098242,0.19610816646668908,1.0530649451140246,1.3293713297219218,0.44932954297975614,1.8181158237873691,1
90.0,0.0016060659357612502,0.40094972761179715,0.016375769893575993,0.19616027971345162,1.0612377603019225,1.3620469592167088,0.4065701880058906,1.229271239478825,1
100.0,0.0016065399403712448,0.40106354475486566,0.016382141926877185,0.1962129060905405,1.0696877331624781,1.3931289700090999,0.367879928857113,2.185453557915717,1
110.0,0.001607018340032724,0.4011783135625882,0.01638857362811814,0.19626603049030164,1.0783979760938935,1.4226950839434238,0.3328715371946174,1.8643113396221844,1
120.0,0.001607501212542259,0.40129406254562056,0.016395061237301594,0.19631961834238984,1.08735244200858,1.4508192319317403,0.30119464100301085,1.628465265422668,1
130.0,0.0016079886307800483,0.40141081844592535,0.01640160228288931,0.19637365014221705,1.0965358830690461,1.4775717396855679,0.2725321948755617,1.3889475352795564,1
140.0,0.0016084806625932973,0.4015286063279958,0.01640819470370036,0.19642811084531367,1.105933811858072,1.5030195024929291,0.24659734672030162,2.228136385315799,1
150.0,0.001608977369735428,0.40164744967581767,0.01641483554399984,0.1964829740930724,1.1155324641427968,1.527226152822603,0.2231305521419119,2.140849250255747,1
160.0,0.0016094788104104255,0.4017673704505655,0.016421522367413434,0.1965382193554923,1.1253187630228265,1.5502522217001447,0.20189690027261623,1.4149658211283178,1
170.0,0.0016099850401386818,0.4018883891581996,0.016428253191582077,0.19659383116194715,1.135280286040551,1.57215528675359,0.1826838764329316,2.007607179419422,1
180.0,0.0016104961080606207,0.4020105249607978,0.016435025752564163,0.196649790216405,1.1454052331016484,1.5929901166131835,0.16529921977271422,2.0254979547550187,1
190.0,0.001611012060193916,0.40213379571543956,0.01644183795777168,0.19670607890186376,1.1556823956516673,1.6128088096586133,0.14956893695910511,2.087535040585893,1
200.0,0.0016115329393804243,0.40225821804148165,0.01644868796523915,0.19676268225929616,1.1661011278778848,1.6316609236522062,0.13533558401735804,1.7657668109175388,1
210.0,0.0016120587842831705,0.4023838073940795,0.016455573880013515,0.19681958432999383,1.1766513193120676,1.649593599067844,0.12245671137917782,1.711109610195516,1
220.0,0.0016125896307008242,0.40251057811183966,0.01646249393883487,0.19687677040907015,1.1873233685926003,1.6666516772025592,0.11080342780803616,3.250892758004391,1
230.0,0.0016131255112392811,0.402638543478,0.016469446505778255,0.19693422700935972,1.198108158475121,1.6828778126696295,0.10025910013407417,1.7698444386709455,1
240.0,0.0016136664553786817,0.40276771577444503,0.0164764299737668,0.19699194068474452,1.2089970322246408,1.6983125796747627,0.09071819735664369,2.1008922161341492,1
250.0,0.001614212489910985,0.4028981063292135,0.016483442832549745,0.19704989886813246,1.2199817712138832,1.7129945728640825,0.08208524611253266,1.1276434118239314,1
260.0,0.0016147636389521197,0.40302972556628497,0.01649048365350156,0.19710808970178892,1.231054573371481,1.7269605043475869,0.07427386312613403,1.5096010838380276,1
270.0,0.0016153199240988912,0.40316258305238867,0.0164975510701422,0.19716650181542364,1.242208032288722,1.7402452977590128,0.06720584558697534,2.0023289372248825,1
280.0,0.0016158813644273737,0.403296687540831,0.016504643776980354,0.1972251243248098,1.2534351182918018,1.7528821734705324,0.06081043284225568,2.3092662200228298,1
