time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.060665845211792,0.025000000000000005,0.7216844516290224,5.318141178701099,1.0,1.0,1.0,2.6865846637926887,1
10.0,0.0027563032822101167,0.6043084831207005,0.05555313539730833,0.41152441275262674,1.0052309994865571,1.0485106981167518,0.9048399602727163,2.331262763374015,1
20.0,0.002438038941345355,0.6077586888854767,0.025556976570979845,0.19059454868291334,1.0109096438252023,1.0948667071198173,0.8187330896136344,2.8888948525724745,1
30.0,0.002437343340999402,0.6080351281206751,0.02421267626244967,0.1807107181580992,1.0170109993243313,1.138963057647942,0.7408203532229577,2.641912995956621,1
40.0,0.0024384094274545664,0.6082956945847819,0.02415896159128583,0.18033342446284215,1.0235109625627015,1.180908789364292,0.6703219934018503,2.6248215834467876,1
50.0,0.0024394944746582233,0.6085579212156824,0.024163526307497556,0.1803856517919381,1.0303866208307035,1.2208087825810814,0.6065324395604389,2.818291578977799,1
60.0,0.0024405888953905434,0.6088220049615954,0.024170712821751553,0.18045742192072084,1.0376161961890202,1.258762808926939,0.5488132644002595,2.567110905640864,1
70.0,0.0024416929204243818,0.609088038710813,0.02417815231133368,0.18053127514437903,1.0451789900512822,1.2948657741421299,0.4965867949778352,2.679498070653924,1
80.0,0.0024428067856531034,0.6093561097033832,0.024185682478048358,0.18060600527295187,1.0530553304581678,1.3292079553517655,0.4493303313240211,2.8058235309095054,1
90.0,0.0024439307178519554,0.6096262999511776,0.02419327874644971,0.18068142108684346,1.061226521929285,1.3618752267764567,0.40657091634848136,2.4360241015685746,1
100.0,0.002445064931985837,0.609898686529102,0.024200992891998275,0.18075789425450003,1.0696747977313634,1.392949274569369,0.36788059760691283,2.9310392164282266,1
110.0,0.0024462096233006402,0.6101733419053059,0.024208751622230892,0.18083487568394205,1.0783832745197421,1.422507800973203,0.3328721489203426,2.4044975046516495,1
120.0,0.002447364979343505,0.6104503340599663,0.02421658465538497,0.18091257549638484,1.08733590917129,1.4506247186155585,0.3011951947443717,2.6615566667016086,1
130.0,0.0024485311722906664,0.6107297267893427,0.024224475566717172,0.18099086435818176,1.096517457715119,1.4773703353639371,0.2725327018157312,2.519183118830359,1
140.0,0.0024497083637041463,0.6110115798741406,0.024232427019648044,0.1810697539438641,1.1059134363216234,1.5028115299180922,0.24659781384798357,2.558540336234145,1
150.0,0.0024508967038172225,0.6112959492929256,0.024240445452579477,0.1811492841213619,1.1155100840324836,1.5270119195677943,0.22313096170309485,2.2358905650866223,1
160.0,0.0024520963311781404,0.6115828874209848,0.02424851996907593,0.18122936744102475,1.125294327469181,1.5500320190470758,0.20189727403013544,2.6987071172597927,1
170.0,0.0024533073745399885,0.6118724431972317,0.02425664358282641,0.18130994560522445,1.1352537472533943,1.5719293916847785,0.18268423341370527,3.08393002095137,1
180.0,0.002454529953153332,0.6121646622965794,0.024264814783514877,0.1813910009854045,1.1453765463218613,1.5927587920297537,0.16529958665772715,2.875288514651804,1
190.0,0.0024557641771362076,0.6124595872965738,0.024273035620180315,0.18147254248790454,1.1556515191362593,1.612572304448336,0.14956936763831324,2.456316191338588,1
200.0,0.002457010147713473,0.6127572578356502,0.0242813043095074,0.18155455109208835,1.1660680226395181,1.6314194738626382,0.13533614281933382,2.5193188455988462,1
210.0,0.0024582679576547893,0.6130577107579979,0.02428961561464122,0.18163698262621158,1.1766159492684898,1.6493474272349034,0.12245750232042625,2.9297302092867326,1
220.0,0.002459537692290131,0.6133609802611779,0.024297972598853565,0.18171985432810583,1.1872856984293476,1.6664010019698179,0.1108043484173434,2.810145293193629,1
230.0,0.0024608194289459135,0.6136670980187495,0.024306366825288455,0.18180309898782984,1.1980681553267714,1.6826228412236597,0.10026007663303331,2.7491879087202205,1
