time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05667985726408887,0.025000000000000005,1.675584438986537,1.3298766656966805,1.0,1.0,1.0,0.7786603560234244,1
10.0,0.00258595836953163,0.5663437067270289,0.12806965205065432,0.10869624587045965,1.0052311290588007,1.0485275157717595,0.9048514531669267,0.927733018653721,1
20.0,0.0022894301772079045,0.5697588980262682,0.0583990485635031,0.05371216779399463,1.0109099516341833,1.0948856830654272,0.8187436438567007,0.8287023538246601,1
30.0,0.0022895754692412278,0.5702102690589667,0.055291535770712025,0.05125427304728514,1.0170115047722377,1.1389839955224663,0.740829980611333,1.153688518210958,1
40.0,0.0022913728662184605,0.5706479865286311,0.055182474284577676,0.051162436701463546,1.0235116836776978,1.1809315788715486,0.6703307796188054,0.8759915776142652,1
50.0,0.0022931944182026766,0.5710885050569989,0.055209029863811286,0.05117754284859029,1.0303875744808655,1.2208333191141971,0.6065404646427713,1.2017994039633044,1
60.0,0.002295031363728552,0.5715320784785414,0.055241844383072336,0.05119751609514488,1.0376173981399952,1.2587889928673397,0.5488206008893817,1.1793142696307966,1
70.0,0.002296884097406164,0.5719788593909566,0.05527540782338926,0.05121801188664509,1.0451804550205974,1.2948935106090935,0.4965935085902513,0.9270569954810743,1
80.0,0.002298753019161117,0.5724289911355914,0.05530940892108124,0.051238787939169965,1.0530570721696935,1.3292371539540573,0.4493364822334339,0.9486603625706282,1
90.0,0.0023006384994838105,0.5728826086017083,0.0553438357828574,0.05125983804505806,1.0612285531451968,1.3619058014653453,0.4065765563658431,1.3255332354514098,1
100.0,0.002302540886057632,0.5733398385944158,0.055378540199840925,0.05128104827231346,1.0696771303213273,1.3929811433243902,0.3678857754601162,1.2571736529501918,1
110.0,0.00230446050670068,0.5738008002184491,0.05541355719463103,0.05130244913315646,1.0783859194984158,1.422540885630734,0.33287690922460494,1.2354459468874883,1
120.0,0.002306397667622632,0.574265605288406,0.05544887519126217,0.05132403422771686,1.0873388767485102,1.4506589446404412,0.30119957968499256,1.8294111874784653,1
130.0,0.00230835265275786,0.5747343587094189,0.05548449662189753,0.05134580807684289,1.0965207573229008,1.477405631725648,0.27253674934769123,1.111946965010229,1
140.0,0.0023103257274848022,0.5752071587955457,0.05552039264125945,0.051367750392849645,1.105917076580058,1.502847829242044,0.24660154656973107,1.0681407812865975,1
150.0,0.0023123171379062896,0.5756840976144659,0.05555654607078841,0.051389849973797266,1.1155140728963087,1.5270491574737444,0.22313440561188294,1.2427439379301937,1
160.0,0.002314327112838506,0.5761652612887588,0.05559294902603806,0.05141210283709683,1.125298672367973,1.5500701335163993,0.20190047388972554,1.6658934446950218,1
170.0,0.0023163558642872693,0.5766507302987542,0.05562959097785487,0.051434502803980285,1.1352584549996452,1.5719683234724204,0.18268723240250026,1.1972824132304132,1
180.0,0.0023184035881318576,0.5771405797667108,0.05566645865572391,0.0514570414285573,1.1453816227129197,1.592798486453977,0.1653023688375198,1.1323460024406165,1
190.0,0.0023204704652404267,0.5776348797205852,0.055703540311865495,0.05147971136773301,1.15565696911985,1.6126127106444221,0.14957188192326223,1.1433157572659254,1
200.0,0.002322556662161435,0.5781336953499516,0.05574082634974417,0.051502506881990366,1.1660738506224637,1.6314605433922786,0.13533834373395331,1.1119823713794514,1
210.0,0.0023246623317227638,0.5786370872512815,0.05577830696500665,0.051525421978409945,1.176622158780226,1.6493891155992328,0.12245930690284379,1.5379013642276846,1
220.0,0.002326787613824167,0.5791451116548572,0.055815972587850565,0.0515484507640541,1.1872922944800135,1.666443257996549,0.1108059162145569,0.9356342815044648,1
230.0,0.0023289326360852445,0.5796578206513523,0.05585381368335272,0.05157158729267179,1.198075142300896,1.682665616544811,0.10026153657428157,0.9294152381440371,1
240.0,0.00233109751448267,0.5801752623988021,0.0558918218229423,0.0515948264141291,1.2089620470415485,1.698096758101447,0.09072061376554799,1.3770757763556982,1
250.0,0.002333282353923899,0.5806974813176231,0.05592998906038174,0.05161816328566329,1.2199447916280826,1.7127752698761114,0.08208766455931868,1.0039982354070554,1
260.0,0.0023354872488281645,0.5812245182897233,0.05596830758588613,0.05164159310269741,1.2310155745652311,1.72673786094104,0.07427620607637926,1.1340788808976392,1
270.0,0.0023377122836529428,0.5817564108246598,0.05600677012806866,0.051665111419167485,1.242166991061633,1.740019447207289,0.06720805745330148,0.6643424169902745,1
280.0,0.0023399575333924575,0.5822931932338038,0.05604536955115966,0.05168871383296555,1.253392013307563,1.7526532402150456,0.06081250885665393,1.5868622610680232,1
290.0,0.002342223064081173,0.5828348967954317,0.05608409914430403,0.05171239621735026,1.2646839717425153,1.7646708314694015,0.05502558156115543,1.1662133957982748,1
300.0,0.0023445089332699625,0.583381549913799,0.05612295250626183,0.05173615463296742,1.2760365370127638,1.7761022736710965,0.049789352778365686,0.902175819893875,1
310.0,0.0023468151904536983,0.5839331782610561,0.0561619236502097,0.05175998541323427,1.2874437038642574,1.7869761532377806,0.045051415132455176,1.3489654487636678,1
320.0,0.0023491418774898663,0.5844898049180024,0.05620100681085221,0.0517838850147875,1.298899775172772,1.7973196622075895,0.0407643518011279,1.4929703684298696,1
330.0,0.0023514890289981247,0.5850514505074561,0.05624019650923916,0.05180785007115408,1.310399346805092,1.8071586664028634,0.0368852570030553,1.1384984602091186,1
340.0,0.0023538566727485553,0.5856181333238505,0.05627948750725529,0.05183187735928924,1.321937292906485,1.8165177716754406,0.03337528968166327,1.6251248950090291,1
350.0,0.002356244830002073,0.586189869446757,0.05631887485794893,0.05185596384144063,1.3335087530037788,1.825420381981229,0.03019933363556086,1.1678089997110228,1
360.0,0.002358653515864728,0.5867666728591647,0.0563583538568406,0.051880106628962946,1.3451091185717745,1.8338887598698745,0.02732561186258673,1.7995096488986708,1
370.0,0.002361082739617261,0.5873485555577279,0.05639792002731495,0.051904302972877556,1.356734020507592,1.8419440828884857,0.024725361800518927,1.154052691110257,1
380.0,0.00236353250502181,0.5879355276552016,0.056437569099835085,0.05192855024941002,1.3683793174873566,1.8496064960145393,0.02237255329664867,1.4486131054965967,1
390.0,0.0023660028106105174,0.5885275974768899,0.0564772970093962,0.05195284595980813,1.3800410849995062,1.8568951610437685,0.020243641580784358,0.9850091391724284,1
