time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09392822189898772,0.025000000000000005,0.8563054921561465,3.1304436105788573,1.0,1.0,1.0,0.00011588274321816193,0
10.0,0.004224265051129756,0.9227516361274265,0.06582618887398899,0.245300552281239,1.0052299196774976,1.0483701478407128,0.9048410461861903,0.0,0
20.0,0.00373304246421227,0.9285028382170644,0.03023571306515948,0.11537063533968031,1.0109070698122538,1.094707174927868,0.8187340868015262,0.059241822285534936,1
30.0,0.003733656761361655,0.9293413834571058,0.028647785729924356,0.10954196069754742,1.0170067589622147,1.1387860668940024,0.7408212628707477,0.02510546339586782,1
40.0,0.0037370125200353434,0.9301579083556202,0.028591649219468964,0.10930343934062964,1.023504894103649,1.1807151505355755,0.6703228236120313,0.027331927093456415,1
50.0,0.003740411676467114,0.930979722124818,0.02860483100197974,0.10931746388452179,1.0303785711885136,1.2205992627516622,0.6065331979265353,0.009819461981686522,1
60.0,0.003743839752751255,0.9318072825987725,0.028621125322004278,0.10934242609714757,1.0376060205019517,1.2585381373662106,0.548813957731906,0.02454277452730646,1
70.0,0.003747297542668953,0.9326408766700052,0.028637818728666005,0.10936844349146455,1.0451665512743957,1.2946266441630379,0.4965874296022828,0.0238129916140813,1
80.0,0.003750785802430866,0.9334807742658185,0.028654753957499814,0.10939496170074414,1.0530404989722721,1.3289550260639402,0.44933091267096487,0.008834341105281788,1
90.0,0.0037543052164412155,0.9343272295510507,0.02867186193154508,0.10942174724359911,1.0612091751651513,1.361609124771254,0.40657144791886735,0.03948252935189432,1
100.0,0.00375785643392185,0.9351804813802597,0.028689056136757738,0.10944850209019272,1.06965481984014,1.3926705953978125,0.36788108541900383,0.01692644262010275,1
110.0,0.0037614400963625933,0.9360407538019053,0.028706531082466808,0.10947595299951056,1.078360556027223,1.4222171106973278,0.33287259917554596,0.011520018028666533,1
120.0,0.0037650567575048537,0.9369082575990375,0.028724137046956828,0.10950356956434595,1.0873103466359868,1.4503225553428774,0.30119560960399705,0.0,0
130.0,0.00376870695723109,0.9377831902540569,0.028741858394196632,0.10953130997217901,1.0964889534494942,1.4770572104985458,0.2725330842450534,0.03213657470238497,1
140.0,0.003772391194333057,0.9386657368913653,0.028759721852579415,0.10955928628113483,1.1058818980484852,1.5024879297039468,0.2465981586669871,0.04128092273433866,1
150.0,0.0037761099328207934,0.9395560708506465,0.02877768631572797,0.10958736226716626,1.1154754247141232,1.5266783058551645,0.22313127203940347,0.001031275043637828,1
160.0,0.003779863603918969,0.9404543542724448,0.028795776684072603,0.1096156419369754,1.1252564651237544,1.5496888301168603,0.20189757209335663,0.04815070772368609,1
170.0,0.003783652609178551,0.941360738646628,0.02881402413942277,0.10964425158216329,1.1352126045572222,1.5715770440366836,0.18268453680199234,0.0,0
180.0,0.0037874773155015537,0.9422753654091417,0.028832396868389724,0.10967308697223897,1.145332049997746,1.5923976831338131,0.1652998584556349,0.10658802457273876,1
190.0,0.003791338060717928,0.9431983664052951,0.02885085456205026,0.10970201229152363,1.1556035998595877,1.6122028131667554,0.14956953917052573,0.037369521441406844,1
