time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.16629197123354453,0.025000000000000005,0.8554973601017646,8.842296275245868,1.0,1.0,1.0,0.4320581369360503,1
10.0,0.007380300003390125,1.6142746140170294,0.06573987693949779,0.67848864390355,1.0052275991127904,1.0480678415954414,0.9048409119899598,0.5660452738986287,1
20.0,0.006505647286884777,1.6233856895205325,0.03018181036130701,0.3107915042098008,1.0109015363037146,1.094364254287794,0.8187339650738025,0.6096752423500514,1
30.0,0.006502271390824613,1.6237875051766029,0.028592504436755213,0.2942488690425788,1.016997645103178,1.1384059445711852,0.7408211525832943,0.48663482087762766,1
40.0,0.00650371755860806,1.6241436541293781,0.028533313855434922,0.29352344883392706,1.0234918560439352,1.1802996854403338,0.670322723675547,0.544168863090374,1
50.0,0.0065052041678267634,1.6245021033322378,0.028543310044371266,0.29351184295458854,1.030361284817266,1.2201502157572117,0.6065331073389895,0.5615424219043833,1
60.0,0.006506704393852652,1.624863268846893,0.028556293919944114,0.2935296956697176,1.037584180413416,1.2580571839187962,0.5488138707287178,0.7125337381696409,1
70.0,0.006508218827383659,1.6252272840008413,0.02856984842619444,0.2935520848322874,1.0451398698873373,1.2941153783057044,0.4965873410552248,0.6139565464290809,1
80.0,0.006509747605094371,1.6255942784721296,0.0285834739691393,0.2935739117009263,1.0530087056845314,1.328414964253437,0.4493308219825829,0.5758180105348841,1
90.0,0.006511291108757102,1.6259643717100465,0.028597256015890193,0.2935961231528853,1.0611720149747732,1.3610417120981047,0.40657130561304844,0.6154727048328565,1
100.0,0.00651284963749405,1.6263376765862192,0.028611159410018284,0.2936184159379556,1.0696120535379918,1.3920772047313394,0.36788089258635465,0.6044846355781873,1
110.0,0.006514423491150572,1.6267142989339711,0.02862520662624719,0.29364107968454023,1.078311959777054,1.4215990445874034,0.33287243333954575,0.7086496790197852,1
120.0,0.006516012939837533,1.6270943382189158,0.028639367790053456,0.2936638600122952,1.0872557095807889,1.4496810568049658,0.3011954628014622,0.5981152889543585,1
130.0,0.006517618235760804,1.6274778877325908,0.02865364881371761,0.29368686987348525,1.0964280778583875,1.4763934623633381,0.2725329479955686,0.7045301430174074,1
140.0,0.0065192396146165335,1.6278650348991175,0.028668044868870902,0.29371010864865527,1.1058145989984534,1.5018030560603235,0.24659806003622153,0.6790198968543047,1
150.0,0.006520877294777147,1.6282558615890512,0.028682543299703482,0.2937334923857003,1.1154015291620085,1.525973376237062,0.2231312409257416,0.6159706610235841,1
160.0,0.006522531479511634,1.6286504443869,0.028697133985010403,0.2937569610520502,1.125175810545024,1.5489648656392958,0.20189753747712477,0.6620066168573004,1
170.0,0.0065242023580386575,1.6290488548398048,0.02871182862177654,0.29378067801256713,1.1351250393971002,1.570835015374954,0.18268446296268862,0.6358536850843005,1
180.0,0.006525890103789712,1.6294511597398156,0.028726613753768424,0.29380454450920823,1.1452374333367643,1.5916385120378858,0.16529977162171933,0.7333524163595254,1
190.0,0.006527594877705236,1.6298574213419548,0.028741482607470243,0.2938285289042037,1.1555018003772242,1.61142737713418,0.149569453815826,0.6142836547059906,1
200.0,0.006529316827820182,1.6302676975982977,0.028756436599701257,0.2938526823685547,1.1659075105474506,1.6302510948287399,0.13533606528689257,0.6499193521538007,1
210.0,0.006531056089835892,1.6306820423734842,0.02877147028288752,0.2938769833214493,1.17644446858521,1.6481567348681136,0.12245717185218133,0.5837477448429625,1
