time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07781433006416208,0.025000000000000005,1.1356086735780706,5.683811129679317,1.0,1.0,1.0,0.005521101771737365,1
10.0,0.0035152733491419412,0.7685460239587918,0.0870089007678288,0.4389678511936214,1.0052304417233362,1.0484381030972607,0.9048436925732547,2.4261192904585958,1
20.0,0.0031083012116944505,0.7732803582693444,0.039794075871788834,0.20276961113647685,1.0109083141857558,1.0947842838512827,0.8187365188570986,2.5369108292317244,1
30.0,0.003108689896355946,0.7739456683600023,0.037682818543102695,0.19215855841479018,1.0170088086159366,1.1388715854653104,0.7408234822400483,2.5777221385317364,1
40.0,0.003111348204305439,0.7745925682126577,0.0376032972370471,0.1917082836283302,1.0235078268974784,1.1808086804647595,0.6703248499109526,2.7449300835539137,1
50.0,0.0031140414953810913,0.7752436650839711,0.03761564557529976,0.19171677813634114,1.0303824607334955,1.2207004269911987,0.6065350495077698,2.6417018112710196,1
60.0,0.0031167577665174888,0.7758993277761747,0.03763205916964378,0.19174494534178196,1.0376109363741555,1.2586465773809083,0.5488156512330684,2.6882279479818605,1
70.0,0.003119497657871178,0.7765597841778006,0.03764902166612392,0.19177523192184195,1.0451725592156285,1.2947420190183492,0.4965889801998364,2.4183504428417186,1
80.0,0.0031222617572805216,0.7772252489198495,0.03766607988635359,0.19180540201910184,1.0530476610882493,1.3290770115355506,0.44933233575454623,2.447133166068522,1
90.0,0.0031250505900160945,0.7778959241621554,0.037683400666798504,0.19183631905065282,1.0612175501070187,1.3617374125294646,0.40657275915147584,2.5055016182887844,1
100.0,0.003127864707442964,0.7785719993578235,0.03770092858680735,0.19186773348994962,1.0696644629346352,1.3928048924230565,0.36788229245882637,2.354990637178589,1
110.0,0.0031307045963404334,0.7792536527776184,0.03771858034403488,0.19189925501416885,1.0783715194765469,1.4223571383813498,0.3328737094824805,2.701245352382896,1
120.0,0.003133570706463513,0.7799410518231651,0.03773638566064343,0.19193105726474305,1.0873226796948423,1.4504680486928998,0.3011966342202031,2.499796107818514,1
130.0,0.0031364634683509335,0.7806343534088046,0.037754338128700334,0.1919631319828633,1.0965027025355911,1.4772079176404609,0.27253403056717806,2.7804747484081513,1
140.0,0.0031393832740081234,0.7813337046867127,0.037772427035925454,0.19199544821329587,1.1058971069014567,1.5026436111675276,0.2465990340989289,2.648694707343818,1
150.0,0.003142330495260319,0.7820392433697583,0.037790652548430156,0.19202802830918514,1.1154921344996256,1.5268387341058534,0.22313207942646446,3.069677986080839,1
160.0,0.0031453054723481876,0.7827510983262826,0.03780900280018068,0.1920608333957292,1.1252747145649629,1.5498537889640862,0.20189831052903734,2.44931836161652,1
170.0,0.003148308521876221,0.7834693899602871,0.03782747193533303,0.19209385365764098,1.1352324301275705,1.5717463277664516,0.18268521229456053,2.4428481416216288,1
180.0,0.003151339937330311,0.7841942306424318,0.0378460544584682,0.19212708013452606,1.145353485999963,1.5925710961528752,0.16530047855874916,2.573274506633164,1
190.0,0.0031543999896367996,0.7849257251164488,0.03786474605510252,0.19216050886861133,1.1556266785339318,1.6123801695152438,0.14957011241632454,2.686400585384207,1
200.0,0.0031574889273988287,0.7856639708903981,0.03788354151449822,0.1921941305591941,1.1660413667237703,1.6312230830748293,0.13533668762686987,2.4757690124892817,1
210.0,0.0031606069788806855,0.7864090585925476,0.037902435142722866,0.1922279326718574,1.1765874446199711,1.649146956062373,0.1224577614122127,2.706570916194081,1
220.0,0.003163754353264971,0.7871610723141178,0.03792142208477644,0.19226190609069055,1.1872553152370569,1.6661966091743114,0.11080445710040047,2.543786442792714,1
230.0,0.0031669312411651404,0.7879200899404221,0.037940497913645635,0.19229604309986031,1.1980358658564587,1.682414675751043,0.10026019498907916,2.53086771842663,1
240.0,0.0031701378159771977,0.7886861834805465,0.0379596582537723,0.19233033553963272,1.2089204428218219,1.6978417152393483,0.09071935960376337,2.8446162622093865,1
250.0,0.003173374234204424,0.7894594193476386,0.037978898913093515,0.19236477549732148,1.2199008307031036,1.7125163069944698,0.08208643523354571,2.5635825533387187,1
260.0,0.0031766406367960084,0.7902398586409372,0.037998216006416397,0.19239935595840157,1.230969230590657,1.7264751479973663,0.07427501591488193,2.5408865148161714,1
270.0,0.0031799371497965444,0.7910275574183124,0.03801760579894161,0.1924340700549396,1.2421182395890067,1.7397531451731034,0.06720692448909199,2.7099527685449947,1
280.0,0.003183263885128336,0.7918225669544119,0.0380370647989925,0.19246891155911408,1.2533408312674303,1.7523835034034416,0.060811425521055396,2.409133353365131,1
290.0,0.0031866209412451277,0.7926249339796193,0.038056589593196924,0.1925038740863063,1.2646303376097587,1.7643978067925623,0.055024536834357776,2.6682930979654826,1
300.0,0.003190008403891592,0.7934347009170097,0.03807617694105168,0.19253895159541903,1.2759804310335232,1.7758260996207196,0.04978835076994669,2.7349126049229064,1
310.0,0.0031934263467621195,0.7942519061012738,0.03809582377850649,0.1925741384321529,1.2873851078033844,1.7866969610232994,0.045050465122355304,2.50511655026253,1
320.0,0.003196874832139381,0.7950765839931236,0.038115527207210786,0.19260942929993513,1.2988386717901048,1.7970375781148415,0.04076343325267194,2.58159191873242,1
330.0,0.003200353911454866,0.7959087653677451,0.03813528447782059,0.1926448191982515,1.310335720187579,1.8068738103013031,0.03688435646111584,2.5572710117848616,1
340.0,0.003203863625862932,0.7967484775098833,0.03815509294815608,0.1926803032358043,1.321871128734217,1.8162302558228105,0.0333744178210358,2.6082588959723414,1
350.0,0.003207404006793317,0.7975957443936532,0.038174950111334933,0.1927158767920422,1.3334400380687101,1.8251303131913985,0.030198495401506903,2.5259546304661473,1
360.0,0.0032109750764680953,0.7984505868570031,0.03819485357661334,0.19275153544147555,1.3450378405036296,1.8335962407483524,0.027324797360367567,2.5486310352940986,1
