time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19174228318498823,0.025000000000000005,0.9467718489988448,2.2061046564921933,1.0,1.0,1.0,0.47356195912473154,1
10.0,0.008498638797631675,1.8578529531035493,0.07265528659532941,0.1751041760512265,1.005226790727712,1.0479623059761403,0.9048418783776012,5.285752499474543,1
20.0,0.007490539253579355,1.8684908627196386,0.033296230270521206,0.08364026505014088,1.0108996047424312,1.0942442346820447,0.8187348507911917,5.014340691279394,1
30.0,0.007487185835485186,1.86908548646524,0.03153460039355057,0.079532754851772,1.0169944590259443,1.138272622808745,0.7408219596192548,5.407817008712857,1
40.0,0.0074893958074990375,1.8696281378516328,0.03146658089925404,0.07936010069837444,1.0234872922310703,1.1801536981132603,0.6703234593279125,5.185991224471459,1
50.0,0.007491655674523327,1.8701741726337455,0.03147494042023965,0.07936471870991475,1.0303552268343905,1.2199921656121215,0.6065337783383945,5.374503451869987,1
60.0,0.007493935307655977,1.870724104042869,0.03148688197737022,0.07937747644712799,1.0375765182844143,1.2578876441175793,0.5488144846613189,5.156341096692621,1
70.0,0.007496235141748919,1.8712781273475116,0.03149917865751188,0.07939088519701928,1.0451304997658224,1.2939348939152036,0.4965879053142036,5.456979328142776,1
80.0,0.007498555600157885,1.8718364261954918,0.03151160145184421,0.07940442136127818,1.0529975295210336,1.3282240537442374,0.4493313406358753,5.454531298857058,1
90.0,0.007500897180455035,1.872399172341095,0.03152415381296697,0.07941810104510784,1.0611589406093473,1.3608408669264207,0.4065718169786667,5.122716602792894,1
100.0,0.007503260329427069,1.8729665274407588,0.03153682969511761,0.07943191789007996,1.06959699396968,1.3918668926267561,0.36788142160150356,4.914208529683238,1
110.0,0.0075056454659664555,1.873538643363993,0.03154962340482084,0.07944586598155468,1.078294831990808,1.4213797148325065,0.33287290783440615,5.220067003420263,1
120.0,0.007508052978058728,1.8741156627163271,0.03156252905775191,0.07945993860470309,1.0872364361193638,1.4494531331603102,0.30119589533988667,5.135967482158521,1
130.0,0.007510483228909134,1.8746977192543313,0.031575541224997124,0.07947412976346326,1.096406585887051,1.4761573472771987,0.27253336463603056,5.421446645943212,1
140.0,0.007512936556454973,1.8752849383470418,0.03158865478553634,0.0794884338544528,1.105790819631905,1.5015591336982723,0.24659844521643398,5.580988354022035,1
150.0,0.0075154132744811395,1.8758774373951272,0.031601864849957875,0.07950284550543363,1.1153753974719862,1.525722012448051,0.22313155577714724,5.591851424343667,1
160.0,0.007517913674838724,1.876475326217722,0.03161516644483331,0.07951735885690131,1.125147266108105,1.5487064054910016,0.20189782630144146,5.234732363098138,1
170.0,0.007520438027837877,1.8770787074380217,0.03162855509530501,0.07953196892993653,1.135094025300638,1.5705697876283704,0.1826847518830586,5.281061820710234,1
180.0,0.007522986583297598,1.8776876768414223,0.03164202666938852,0.07954667127790989,1.145203896139757,1.5913668293243735,0.1653000844880194,5.474387082867274,1
190.0,0.007525559571702827,1.8783023237252232,0.03165557719020334,0.07956146156340109,1.1554656899481504,1.6111495366861017,0.149569810400783,5.206804086468495,1
200.0,0.007528157205477422,1.8789227312188828,0.03166920274841802,0.07957633536693344,1.165868779612494,1.629967380513717,0.13533644435624603,5.485974935150786,1
210.0,0.00753077967961485,1.879548976590994,0.03168289960649193,0.0795912884406244,1.1764030726071406,1.6478674177353902,0.12245752381472232,5.713043847043984,1
220.0,0.007533427172444459,1.8801811315445516,0.031696664301707526,0.07960631695864873,1.1870589849066873,1.664894408842101,0.1108041866942137,6.171693614732258,1
230.0,0.007536099846652937,1.8808192625000502,0.03171049356893245,0.07962141734849852,1.1978274157242816,1.6810909316064542,0.10025982447378837,4.761326169975863,1
240.0,0.0075387978501475356,1.8814634308629175,0.03172438424399423,0.0796365860765692,1.2086997237314459,1.6964974881344153,0.09071889831647217,4.888547487766101,1
250.0,0.007541521316704521,1.8821136932764009,0.031738333301150924,0.07965181974470514,1.2196677047110087,1.7111526054678114,0.08208590555514635,5.203420586302734,1
260.0,0.007544270366676049,1.882770101861286,0.031752337895639374,0.07966711519808448,1.2307235702910688,1.7250929313219634,0.07427444263420496,5.42559811849059,1
270.0,0.007547045107734766,1.8834327044448478,0.03176639532844971,0.07968246945202052,1.2418599275710442,1.7383533258087456,0.06720633663583644,5.377290168690494,1
280.0,0.007549845635523263,1.884101544779856,0.03178050301215031,0.0796978796208068,1.253069759683723,1.7509669489474173,0.06081085163719824,5.377823339753565,1
290.0,0.007552672034247611,1.8847766627525187,0.031794658482362306,0.07971334295220385,1.2643464073551758,1.7629653436848693,0.05502397794010437,5.53500828316428,1
300.0,0.007555524377276591,1.8854580945793058,0.031808859406784,0.07972885685583049,1.2756835514151141,1.7743785146386428,0.049787796089153076,4.951144590570021,1
310.0,0.007558402727715778,1.8861458729941265,0.03182310356812138,0.07974441887056606,1.287075196156922,1.7852350030162163,0.045049900618690165,4.444464054518783,1
320.0,0.007561307138934361,1.8868400274268495,0.03183738885020624,0.07976002663902594,1.2985156534820959,1.7955619580042381,0.0407628745948941,4.8423200745090185,1
330.0,0.007564237655068453,1.8875405841731618,0.031851713239678,0.07977567791787529,1.3099995278085343,1.805385204720241,0.03688381286753933,5.356677630634246,1
340.0,0.00756719431150943,1.8882475665558935,0.03186607482548265,0.07979137058275383,1.3215217017251408,1.8147293088057381,0.033373892242012204,4.8136008288186085,1
350.0,0.007570177135364826,1.888960995078353,0.031880471789794515,0.07980710261297148,1.3330773223556804,1.8236176378274727,0.030197983881668132,5.285332184799462,1
360.0,0.007573186145891982,1.889680887570206,0.03189490240102977,0.07982287208078162,1.3446617883869258,1.8320724196891658,0.027324302350019522,5.325921025601096,1
370.0,0.007576221354913196,1.8904072593262282,0.03190936501215151,0.07983867715268321,1.3562707377246095,1.8401147982179338,0.02472408725907434,5.470352216791777,1
380.0,0.007579282767212392,1.891140123238249,0.03192385805785172,0.0798545160878585,1.3679000357501339,1.8477648860471003,0.022371315005593775,5.410053508422575,1
390.0,0.007582370380910442,1.891879489920617,0.03193838004903247,0.07987038723009153,1.3795457641523456,1.855041814911022,0.020242438262635748,5.252193022442176,1
400.0,0.007585484187821363,1.8926253678294884,0.03195292956839945,0.07988628900203934,1.3912042103060351,1.8619637834794467,0.01831615050573207,5.244788342862354,1
410.0,0.007588624173792033,1.893377763376253,0.0319675052678906,0.07990221990354675,1.4028718571685284,1.8685481028602755,0.01657317288249387,5.660882606291523,1
420.0,0.007591790319025329,1.8941366810353943,0.03198210586565825,0.07991817850871537,1.4145453736684062,1.8748112398875463,0.014996061210223675,5.68229442264952,1
430.0,0.0075949825983867665,1.894902123447062,0.031996730142277933,0.0799341634609768,1.4262216055630665,1.8807688582994395,0.01356903130873917,5.179136451494589,1
440.0,0.007598200981696103,1.8956740915145909,0.03201137693752116,0.07995017346928658,1.4378975667429157,1.8864358579062572,0.01227780102161937,4.719317487767199,1
450.0,0.007601445434004807,1.8964525844972215,0.03202604514780609,0.07996620730571309,1.449570430960322,1.8918264118467853,0.011109447315499558,5.214144064494723,1
460.0,0.007604715915859776,1.8972376000982587,0.0320407337235256,0.07998226380257022,1.461237523962239,1.896954002027953,0.010052276962281255,5.723453273069275,1
470.0,0.007608012383553903,1.8980291345488953,0.032055441666212874,0.0799983418490098,1.4728963160066968,1.9018314528369042,0.009095709497792011,5.32085063360768,1
480.0,0.007611334789364338,1.8988271826879057,0.032070168026003924,0.08001444038814898,1.4845444147445745,1.906470963209103,0.008230171314057982,5.06484346892039,1
490.0,0.007614683081779041,1.899631738037415,0.032084911899387523,0.08003055841471785,1.4961795584489657,1.9108841371321084,0.007446999843619807,5.3081337949751495,1
500.0,0.007618057205712063,1.9004427928749301,0.03209967242696419,0.08004669497258775,1.5077996095751502,1.9150820126614168,0.006738356869883893,5.21614171177238,1
510.0,0.007621457102708185,1.9012603383018225,0.03211444879122346,0.08006284915220876,1.5194025486349851,1.9190750895212485,0.006097150083374034,5.562178482124278,1
520.0,0.007624882711137415,1.902084364308431,0.032129240214492885,0.08007902008831945,1.530986468370354,1.9228733553593835,0.00551696209717463,5.337489521737391,1
530.0,0.007628333966379904,1.9029148598359493,0.03214404595703735,0.08009520695788482,1.5425495682111188,1.9264863107215566,0.004991986216944864,4.914521361572779,1
540.0,0.007631810801001635,1.9037518128352586,0.03215886531521148,0.08011140897804331,1.5540901490037182,1.9299229928077706,0.0045169683259653195,5.169629141020357,1
550.0,0.007635313144921406,1.9045952103228538,0.03217369761967476,0.08012762540408962,1.565606607997205,1.9331919980699486,0.004087154301958068,5.359303851834189,1
560.0,0.007638840925569548,1.9054450384340005,0.03218854223371807,0.08014385552761309,1.5770974340741521,1.9363015037075026,0.003698242437016073,5.282751874610097,1
570.0,0.007642394068038728,1.9063012824732644,0.032203398551686836,0.0801600986747614,1.5885612032144807,1.9392592881145752,0.0033463403842803126,4.899507137465798,1
580.0,0.007645972495227259,1.907163926962539,0.03221826599746601,0.08017635420455409,1.5999965741808564,1.942072750330057,0.0030279262016478046,5.660606737440845,1
590.0,0.0076495761279752805,1.9080329556866908,0.032233144023030895,0.08019262150725957,1.6114022844148448,1.9447489285390043,0.00273981310320589,5.015434650016337,1
600.0,0.007653204885194139,1.9089083517369443,0.03224803210707791,0.08020890000287267,1.6227771461335498,1.947294517671718,0.0024791175652509084,5.160419817616175,1
610.0,0.007656858683989323,1.909790097552111,0.03226292975372629,0.08022518913967654,1.6341200426169495,1.9497158861445076,0.0022432304672317456,4.766817332576416,1
620.0,0.007660537439777259,1.9106781749577744,0.032277836491277655,0.08024148839286138,1.6454299246766282,1.952019091784002,0.002029790978785164,4.970908364959213,1
630.0,0.007664241066396265,1.9115725652035234,0.03229275187103369,0.0802577972632056,1.656705807297058,1.9542098969748192,0.0018366629317516207,5.085854482846607,1
640.0,0.007667969476211951,1.9124732489983345,0.032307675466174975,0.08027411527582907,1.6679467664410126,1.9562937830684746,0.0016619134407964752,5.490303306286978,1
650.0,0.007671722580217333,1.9133802065441943,0.03232260687069565,0.08029044197900982,1.6791519360111062,1.9582759640895497,0.0015037935585860496,5.792036694924898,1
660.0,0.0076755002881279365,1.9142934175680426,0.0323375456983879,0.08030677694305376,1.6903205049598429,1.9601613997734073,0.001360720771824057,5.5080708246229175,1
670.0,0.0076793025084721045,1.915212861352124,0.03235249158187548,0.08032311975921812,1.70145171454093,1.9619548079680451,0.0012312631629686592,5.319210703450933,1
680.0,0.007683129148676771,1.9161385167628222,0.032367444171695584,0.08033947003869037,1.712544855694965,1.9636606764311046,0.0011141250791626158,4.779049716172519,1
690.0,0.007686980115148746,1.9170703622779979,0.03238240313542742,0.08035582741161928,1.7235992665678235,1.9652832740295578,0.0010081342138006514,5.624409398056569,1
