time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07065887838608997,0.025000000000000005,1.5924109873868737,2.72082975249506,1.0,1.0,1.0,4.068001777961207,1
10.0,0.003203483238633835,0.7002073654434496,0.12185565729603862,0.21415117597870423,1.005230673842939,1.0484682850267246,0.9048499839934094,4.01129763132185,1
20.0,0.0028343056272534793,0.7046107376498099,0.05566431913890326,0.10126237474118238,1.010908866813783,1.094818468803626,0.8187422965396088,4.241017682743571,1
30.0,0.002835085758633526,0.7053190502324322,0.05272667954207779,0.09619090490832476,1.0170097179439488,1.1389094369176034,0.7408287527465859,4.125087247179399,1
40.0,0.0028379308954460812,0.706011227587078,0.05263863930368926,0.09597577992810734,1.023509126795452,1.1808500152296248,0.6703296601837743,3.8452410088983715,1
50.0,0.0028408110492435003,0.706707845743265,0.05267974949437102,0.09597993756542408,1.0303841831262766,1.2207450715458714,0.6065394433939126,4.135758094455238,1
60.0,0.0028437154051043426,0.7074092745861099,0.05272684291625593,0.0959934766806889,1.0376131113389764,1.2586943666461297,0.5488196684690048,3.8818104683064902,1
70.0,0.0028466446420173587,0.7081157538229902,0.05277507691041583,0.09600818266376994,1.0451752150739664,1.294792795939301,0.49659265685924114,3.9323119465812644,1
80.0,0.0028495993537899756,0.7088275095212035,0.05282364565041228,0.0960227198905352,1.053050824482728,1.3291306267344185,0.44933570256996525,3.9014226020913263,1
90.0,0.002852580144279027,0.7095447538746008,0.052872895040090497,0.09603771405369528,1.061221246094519,1.3617937238855073,0.4065758441234633,3.915953675953298,1
100.0,0.0028555875544291447,0.7102676866175167,0.05292244595622464,0.09605255325042938,1.0696687150845103,1.3928637646291326,0.3678851250025278,3.873164758280782,1
110.0,0.002858622105221627,0.710996495245673,0.0529725624799645,0.09606772026966051,1.0783763499106733,1.4224184427627438,0.33287631355600106,4.016155809624517,1
120.0,0.002861684274438628,0.7117313558669781,0.05302309349318816,0.09608298858512847,1.0873281091715516,1.4505316628285205,0.3011990313101861,4.10346619076807,1
130.0,0.0028647745107971754,0.7124724336490937,0.05307406023569264,0.09609842394633283,1.0965087505227233,1.4772737250330215,0.27253624091862066,4.187958393247227,1
140.0,0.0028678932309007523,0.7132198834094967,0.05312540996884909,0.09611396456282831,1.10590379163455,1.502711500980707,0.2466010756919452,4.26915150033017,1
150.0,0.0028710408230887123,0.7139738501093941,0.053177139502215205,0.09612963173027331,1.1154994730421532,1.5269086008922255,0.22313396816581915,4.245779808298271,1
160.0,0.0028742176472879065,0.714734469361041,0.053229229851132334,0.09614541851860349,1.1252827228456785,1.5499255324961447,0.2019000574782375,3.7093834418393867,1
170.0,0.0028774240371319663,0.7155018678894943,0.05328164632072984,0.0961612899790026,1.13524112300448,1.571819852747809,0.1826868253722457,4.168392272683554,1
180.0,0.002880660301310774,0.7162761639770334,0.05333438637133286,0.09617726479274678,1.1453628773741986,1.5926463117049414,0.16530197135050204,4.1502564660053105,1
190.0,0.002883926724611215,0.7170574678870628,0.0533874379048799,0.09619334422618833,1.1556367813878279,1.6124569890050224,0.14957150192349258,4.172254861556108,1
200.0,0.002887223569143422,0.7178458822645865,0.05344078029078049,0.09620951393389052,1.1660521932387857,1.6313014235834296,0.13533800103542104,4.011728005543373,1
210.0,0.0028905510755655116,0.7186415025202432,0.0534943991977301,0.09622576929236361,1.1765990062101828,1.6492267382334875,0.1224590340064516,4.720259540533997,1
220.0,0.0028939094641685257,0.7194444171969122,0.053548281229323196,0.09624210630613055,1.187267622314876,1.666277758267757,0.11080570092925308,4.068938666746619,1
230.0,0.002897298935900919,0.7202547083136085,0.05360241408598528,0.09625852193054374,1.1980489275593504,1.6824971228718244,0.10026136634572615,4.349560268450631,1
240.0,0.0029007196733658387,0.721072451702757,0.05365678388207333,0.09627500954457553,1.208934267687655,1.6979253942977424,0.09072042991506439,4.311087696801405,1
250.0,0.0029041718417395362,0.7218977173089326,0.0537113809564203,0.09629156889582029,1.2199154266637016,1.7126011547343474,0.0820873895930745,3.9649185392802453,1
260.0,0.0029076555896475785,0.7227305694879071,0.05376619479471534,0.0963081974861962,1.2309846051616702,1.7265611031410422,0.0742758695118037,4.390162606859995,1
270.0,0.002911171050034492,0.7235710672954083,0.05382121401867912,0.09632489059282559,1.242134399777592,1.7398401488361348,0.06720770810833851,3.901652443984437,1
280.0,0.0029147183409707214,0.7244192647548809,0.053876428288263764,0.09634164454689075,1.2533577837468828,1.7524714983080747,0.06081218539379542,3.949016948013386,1
290.0,0.0029182975664360303,0.7252752111196749,0.053931827748659636,0.09635845582675481,1.264648088066436,1.7644867402060878,0.055025276708811674,4.08354212168885,1
300.0,0.002921908817029352,0.7261389511097116,0.053987403937458496,0.09637532263651585,1.2759989844454478,1.775915922101088,0.04978905742701556,4.560818891228255,1
310.0,0.00292555217066152,0.7270105251437667,0.054043148227417605,0.09639224228329901,1.2874044685734833,1.786787625818932,0.04505112264429713,4.211679828426513,1
320.0,0.002929227693219483,0.7278899695604513,0.05409905222154821,0.09640921188083326,1.2988588441957054,1.7971290391412036,0.04076405666938856,3.74105670384298,1
330.0,0.0029329354391922297,0.7287773168273206,0.05415510802490664,0.0964262288412493,1.3103567080414589,1.8069660236656873,0.03688495992624823,4.3389487615906495,1
340.0,0.0029366754522769075,0.7296725957432517,0.05421130817320117,0.09644329078099334,1.321892935235815,1.8163231804933784,0.033375004652402986,4.398486490543416,1
350.0,0.002940447765932622,0.7305758316235409,0.05426764580315696,0.09646039583648164,1.333462665950944,1.825223910335912,0.030199063978022963,4.2128201514605825,1
