time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09508278927072226,0.025000000000000005,0.5655499789319235,7.769652126601363,1.0,1.0,1.0,2.848849399133466,1
10.0,0.004259338895968757,0.9332626545750591,0.04370824598897036,0.597468575536958,1.00522988327448,1.0483655138022856,0.9048389566679099,3.9361495761390537,1
20.0,0.0037591422580229555,0.9384013277006749,0.020211143036081073,0.2745115993828617,1.010906985577898,1.0947022094799186,0.8187321677964846,2.9341965831262793,1
30.0,0.0037569273707331596,0.9385617120812113,0.019159246526296365,0.2600369043512833,1.0170066243713465,1.138780863174,0.7408195122523918,3.1702083371497345,1
40.0,0.0037574661595786625,0.9386955633637241,0.01911836315253644,0.25945697431471615,1.0235047073649037,1.1807097749444222,0.6703212258130775,3.699743883771369,1
50.0,0.003758025703763722,0.9388302691036843,0.019123175851150434,0.25950483084918996,1.0303783311666432,1.2205937787638241,0.6065317384006214,4.268225004014185,1
60.0,0.0037585906345924416,0.9389660410169135,0.019130009144517936,0.2595802311613042,1.0376057266872283,1.2585326058113742,0.5488126233020536,3.064899925327121,1
70.0,0.003759161098660721,0.939102932302408,0.019137093357733122,0.25965886504202235,1.045166203755067,1.2946211233634164,0.4965862086158554,3.5446676311824734,1
80.0,0.0037597372088871367,0.9392409932812237,0.01914421301598349,0.2597377816226476,1.0530400984043777,1.3289495719816473,0.4493297942194289,3.105482737454387,1
90.0,0.0037603191032025193,0.9393802709692617,0.019151422361353233,0.25981773635767985,1.0612087227121918,1.3616037912908727,0.40657041883451206,2.6200780700293773,1
100.0,0.003760906903842898,0.9395208096369279,0.019158722007650716,0.2598987471757053,1.0696543168219683,1.3926654359166628,0.3678801001994007,3.225834682728567,1
110.0,0.003761500719844075,0.9396626509254614,0.019166095409313307,0.2599805957072735,1.0783600045370514,1.4222121753574353,0.3328716418749926,3.131734301096958,1
120.0,0.003762100658964523,0.9398058338671946,0.01917352491420162,0.2600630479388495,1.0873097494748716,1.4503178913345538,0.3011946880501005,2.955559383913024,1
130.0,0.0037627068201851652,0.9399503950918071,0.019181017495896225,0.2601462078800062,1.096488313798912,1.4770528635417943,0.2725321981785742,3.4889631303863085,1
140.0,0.0037633192962339256,0.9400963689258458,0.01918856804462036,0.2602300130748182,1.1058812189903018,1.502483946216377,0.24659726789104328,2.8357603373301923,1
150.0,0.0037639381730240518,0.9402437875146485,0.01919617421612766,0.260314438696653,1.1154747092737465,1.5266747327643135,0.22313030298180073,3.7741011837756875,1
160.0,0.0037645635304066082,0.9403926809211022,0.019203833392909386,0.26039945580155427,1.125255718192957,1.54968570621113,0.2018965595761598,3.885621772526794,1
170.0,0.0037651954423462784,0.9405430772390402,0.019211542658373937,0.2604850309926342,1.1352118323922131,1.5715744022299656,0.18268358628555798,3.3043812768947753,1
180.0,0.0037658339772203018,0.9406950026969751,0.019219299941534825,0.26057114216961724,1.145331258045844,1.59239556025297,0.16529898783973493,3.770238425492671,1
190.0,0.003766479198168308,0.940848481742226,0.019227102907483834,0.26065776329437684,1.1556027932898352,1.612201247567663,0.14956872343231875,4.207987651182262,1
200.0,0.0037671311632848066,0.9410035371305528,0.019234949261684203,0.2607448685881584,1.1660157994130589,1.631040988998068,0.1353353786507199,3.8754468770483825,1
210.0,0.0037677899258855524,0.9411601900119877,0.01924283715178509,0.2608324380684676,1.1765601730082949,1.648961892267798,0.12245659555388856,2.973050371310653,1
220.0,0.003768455534795405,0.9413184600132103,0.019250764155851485,0.26092044365780215,1.1872263191465493,1.6660087687547382,0.11080348445035174,3.47731652838278,1
230.0,0.003769128034550016,0.9414783653129712,0.019258727654357502,0.26100885430892795,1.1980051270018197,1.6822242432194772,0.10025935816846604,3.5829933394374036,1
240.0,0.0037698074655783957,0.9416399227189465,0.019266726444438585,0.26109765820335096,1.208887945077481,1.6976488653309423,0.09071858887816374,3.019789039314623,1
250.0,0.003770493864455299,0.9418031477323405,0.01927475924450865,0.26118684221050825,1.2198665600647915,1.7123212048437404,0.08208571254162358,3.4721708087063465,1
260.0,0.0037711872640999815,0.9419680546168326,0.01928282452336081,0.26127638955073457,1.230933174510748,1.726277952131845,0.07427431376956585,3.619609901969943,1
270.0,0.0037718876939668807,0.9421346564606536,0.019290920430564337,0.2613662788492103,1.2420803866609185,1.7395540089371533,0.0672062427871995,2.9726160686545082,1
280.0,0.003772595180195592,0.9423029652338478,0.019299045165485085,0.261456489217329,1.2533011719503877,1.752182571697216,0.06081079065710096,2.9604573783697323,1
290.0,0.0037733097457913465,0.9424729918469761,0.019307197374434572,0.2615470057208445,1.2645888639368168,1.764195217387941,0.05502398778405503,2.616500319915743,1
300.0,0.003774031410797027,0.9426447462078232,0.01931537582297248,0.26163781488580945,1.2759371358926377,1.7756219863973326,0.04978785502732796,4.529028855834737,1
310.0,0.003774760192442585,0.9428182372683764,0.01932357936997406,0.26172890435013396,1.287339985516403,1.786491451364874,0.04504999493591183,3.038725111595539,1
320.0,0.003775496105290032,0.9429934730753631,0.019331806716982283,0.26182025942743203,1.2987917185445201,1.796830790967465,0.040763002737339356,4.4024376323222,1
330.0,0.0037762391613813005,0.9431704608192255,0.019340056623158575,0.26191186606949973,1.3102869328437865,1.8066658615423767,0.036883947135772255,3.437988651784681,1
340.0,0.0037769893703541078,0.9433492068745123,0.019348327936043408,0.26200371129596056,1.3218205052989742,1.816021256131353,0.03337402252132146,3.3395197872411826,1
350.0,0.003777746739576698,0.943529716843022,0.019356619670186804,0.26209578428223174,1.3333875777773931,1.8249203676784431,0.030198117453410372,3.436223185870902,1
360.0,0.0037785112742707906,0.9437119955954273,0.019364930863215307,0.26218807438847685,1.3449835436068298,1.833385449917903,0.02732443947580669,3.8646836912669285,1
370.0,0.003779282977622718,0.9438960473077492,0.019373260577341612,0.26228057118655224,1.3566040357078302,1.841437670816758,0.024724220889144118,3.5392018710167266,1
380.0,0.0037800618508877933,0.9440818754971898,0.0193816078605573,0.26237326393277777,1.3682449149477158,1.8490971650199002,0.022371445701271142,3.341896736568704,1
390.0,0.003780847893497485,0.9442694830575383,0.01938997184534557,0.2624661429306106,1.3799022586205394,1.8563830857280177,0.020242565573877106,3.2675338544409724,1
400.0,0.0037816411031579822,0.944458872292286,0.019398351708267356,0.26255919898086266,1.391572349672989,1.863313653218759,0.018316265033563685,3.105438909934238,1
410.0,0.0037824414759385894,0.9446500449437739,0.019406746702093976,0.26265242382827386,1.4032516672078927,1.8699061976180296,0.01657327302177859,3.867027662447808,1
420.0,0.003783249006362251,0.9448430022237027,0.019415156081392142,0.26274580914399925,1.4149368765535257,1.8761772036253883,0.01499615309077017,3.856660130474009,1
430.0,0.0037840636874943456,0.945037744842719,0.01942357914371581,0.2628393470967685,1.426624819628207,1.8821423539105477,0.01356911026946491,3.392927307136374,1
440.0,0.0037848855110149955,0.9452342730347658,0.019432015200925357,0.26293302996287615,1.4383125070005682,1.8878165648786633,0.012277864432614225,3.676538168360463,1
450.0,0.0037857144673005046,0.9454325865841391,0.01944046362035056,0.2630268506965128,1.4499971090714627,1.8932140263886141,0.011109486374225033,3.51940526765417,1
460.0,0.0037865505454907173,0.9456326848480421,0.019448923805209573,0.26312080266450794,1.4616759487139757,1.8983482349091998,0.010052289346211118,3.2328280478581144,1
470.0,0.0037873937335603314,0.9458345667804422,0.01945739517747485,0.2632148794149231,1.4733464934918388,1.9032320285726276,0.009095699725586206,3.344609995457221,1
480.0,0.003788244018385633,0.9460382309544104,0.019465877182743063,0.26330907474780096,1.4850063483689588,1.9078776200177738,0.008230144316120978,3.9856688477333995,1
490.0,0.0037891013858060295,0.9462436755826922,0.019474369299766203,0.2634033828496729,1.4966532489906579,1.9122966266604713,0.00744695731532619,3.843928421986263,1
500.0,0.003789965820681944,0.9464508985370704,0.019482871035632465,0.26349779823063973,1.5082850553553648,1.9165000992065722,0.0067382987413868055,3.4471522819704257,1
510.0,0.0037908373069506173,0.946659897367046,0.019491381918075777,0.2635923156218775,1.5198997457078056,1.9204985491681215,0.006097077029826264,3.4599184802972727,1
520.0,0.0037917158276797756,0.9468706693178043,0.019499901495497646,0.26368692997901577,1.5314954106626804,1.924301975342179,0.005516876012063014,2.557903973370519,1
530.0,0.0037926013651186693,0.9470832113472955,0.019508429340847577,0.26378163653839526,1.5430702476151859,1.9279198889986606,0.004991888924536482,3.7927584994201506,1
540.0,0.003793493900746113,0.947297520142318,0.01951696504931658,0.26387643078812645,1.5546225554742596,1.9313613376157392,0.004516860858959227,2.949619139625734,1
550.0,0.0037943934153159935,0.9475135921337624,0.019525508234071537,0.2639713084120822,1.5661507296673873,1.9346349273930328,0.004087037274515768,3.6446084647353056,1
560.0,0.0037952998889006946,0.9477314235111574,0.019534058526391698,0.26406626529427235,1.5776532573708653,1.9377488447500704,0.0036981165823315324,3.4030790692840007,1
570.0,0.003796213300932509,0.9479510102365435,0.019542615576682947,0.26416129753516804,1.5891287129584242,1.9407108768419756,0.0033462066092449258,3.70948850421232,1
580.0,0.0037971336302429566,0.9481723480576489,0.01955117905279314,0.2642564014308152,1.6005757536749337,1.9435284310620917,0.0030277853466612425,3.5223078192623287,1
590.0,0.003798060855100062,0.9483954325203884,0.01955974863805969,0.26435157344815247,1.6119931155298872,1.9462085535554472,0.0027396658146797105,3.4051704290291283,1
600.0,0.0037989949532437647,0.9486202589807325,0.019568324031060826,0.2644468102236394,1.6233796093939008,1.9487579468184626,0.002478964367209535,3.359551366999448,1
610.0,0.0037999359019195785,0.9488468226159997,0.01957690494550004,0.26454210856361526,1.6347341172828262,1.951182986454244,0.0022430718655182193,4.0778245612566675,1
620.0,0.0038008836779106006,0.9490751184355947,0.01958549110914761,0.26463746543160566,1.6460555888207884,1.9534897371225322,0.002029627478350111,3.5400298858967054,1
630.0,0.003801838257567918,0.9493051412912119,0.019594082262801155,0.2647328779358001,1.6573430378763754,1.9556839677103044,0.00183649499634064,3.7914809647178314,1
640.0,0.0038027996168394813,0.9495368858865266,0.01960267815984444,0.26482834332466526,1.6685955393646807,1.9577711657558758,0.0016617414696222627,4.269928535883918,1
650.0,0.0038037677312975082,0.9497703467864022,0.01961127856583134,0.26492385898282134,1.6798122262061732,1.9597565511671087,0.0015036179002673414,3.303342558609968,1
660.0,0.003804742576164544,0.9500055184256401,0.0196198832577788,0.2650194224228417,1.6909922864337186,1.961645089272762,0.0013605417470068054,3.715138900327385,1
670.0,0.003805724126338194,0.9502423951172942,0.01962849202349721,0.2651150312774936,1.7021349604405067,1.9634415032396175,0.0012310810714504794,3.5178895487324864,1
680.0,0.003806712356414628,0.9504809710605703,0.019637104661128363,0.2652106832947604,1.7132395383625165,1.9651502858840157,0.0011139401946546465,4.045939085228644,1
690.0,0.0038077072407108827,0.950721240348329,0.01964572097870375,0.2653063763330768,1.7243053575892182,1.966775710906155,0.0010079467316467063,3.579084358157899,1
700.0,0.003808708753286048,0.9509631969742138,0.01965434079362662,0.26540210835545286,1.7353318003961276,1.9683218435759042,0.0009120398652742016,3.6806667527360895,1
710.0,0.003809716867961383,0.9512068348394207,0.01966296393217967,0.2654978774238892,1.7463182916930617,1.9697925508977854,0.0008252597318015276,4.111177375012731,1
720.0,0.003810731558339408,0.9514521477591301,0.019671590229111226,0.2655936816948135,1.757264296882426,1.9711915112806704,0.0007467378116493425,2.8070596905925527,1
730.0,0.0038117527978220322,0.9516991294686128,0.01968021952724265,0.2656895194147544,1.7681693198222472,1.9725222237359417,0.0006756882343303155,3.5069408633767387,1
740.0,0.003812780559627758,0.9519477736290316,0.019688851677064422,0.26578538891580605,1.7790329008889123,1.9737880166268387,0.0006113999133446863,3.4668595043867843,1
750.0,0.0038138148168080106,0.9521980738329479,0.019697486536350266,0.26588128861129356,1.789854615134723,1.9749920559909546,0.0005532294309082731,3.3661033885196496,1
760.0,0.003814855542262579,0.9524500236095341,0.019706123969808732,0.26597721699190086,1.8006340705413413,1.9761373534310738,0.0005005946395465449,3.671862999209025,1
770.0,0.003815902708753966,0.9527036164294196,0.019714763848759944,0.26607317262208324,1.8113709063919081,1.9772267734717484,0.0004529691021778662,3.973113277347605,1
780.0,0.0038169562889222588,0.9529588457097116,0.019723406050787557,0.26616915413616893,1.822064791586418,1.9782630411713278,0.00040987610281274464,3.0550136567708366,1
790.0,0.003818016255298049,0.9532157048183679,0.01973205045944032,0.26626516023503205,1.8327154231672589,1.9792487487878538,0.0003708841333825729,3.490428807497493,1
800.0,0.003819082580313866,0.9534741870780672,0.0197406969639668,0.2663611896831362,1.843322525008244,1.9801863617088913,0.00033560339137734684,3.0756481023596023,1
810.0,0.0038201552363194575,0.9537342857713679,0.019749345458959944,0.26645724130455783,1.8538858460847185,1.981078226267349,0.0003036794522969797,4.147510793379207,1
820.0,0.003821234195587947,0.9539959941428224,0.019757995844213744,0.26655331398140714,1.864405159732519,1.9819265731054923,0.0002747934414132526,3.6659200846558857,1
830.0,0.003822319430330661,0.9542593054039819,0.019766648024375784,0.26664940664993536,1.8748802619684066,1.982733524764133,0.0002486558735630993,3.9505456652842237,1
840.0,0.003823410912705036,0.9545242127360926,0.019775301908761065,0.2667455182984656,1.885310970559806,1.9835010998984568,0.00022500539172519052,3.982553914039888,1
850.0,0.0038245086148246603,0.9547907092935065,0.019783957411113752,0.26684164796472987,1.8956971238630989,1.984231218535681,0.00020360562452911035,3.728712141477439,1
