time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07874724030528454,0.025000000000000005,1.5167443378118004,2.800182227623606,1.0,1.0,1.0,0.013062601590586365,1
10.0,0.0035551729580794353,0.7774767120271222,0.11611102766984079,0.220133455616426,1.0052304113919566,1.0484341614590222,0.9048488136010829,2.884857580316543,1
20.0,0.0031428719794857306,0.782204638088755,0.05306819924273295,0.1039350662465685,1.0109082420963267,1.0947798402688729,0.8187412216412713,2.1854815189303314,1
30.0,0.0031429912709525394,0.7828121999661722,0.0502715568660196,0.0987094908071519,1.01700869027152,1.138866687845942,0.7408277722086516,2.468048019180871,1
40.0,0.003145406813200746,0.7834006384163567,0.050189039840648104,0.09848231007157719,1.0235076581357199,1.1808033557643645,0.6703287652855399,2.9158448419213956,1
50.0,0.003147855195717208,0.7839928222361977,0.05022955222539832,0.09848075752043632,1.0303822376744174,1.2206947007892803,0.6065386259872279,3.0567782410371644,1
60.0,0.0031503241581825976,0.7845890964603763,0.05027579620905814,0.09848881819332303,1.0376106554062148,1.2586404740548969,0.5488189211658414,2.712190750663977,1
70.0,0.0031528142479287408,0.7851896650985546,0.05032281741125789,0.09849741217837639,1.0451722169821052,1.2947355618068241,0.49659197272335,2.979589958855269,1
80.0,0.0031553260541624215,0.7857947194277859,0.05037075759537032,0.09850684444938104,1.0530472544674159,1.3290702226290843,0.44933507563296093,3.127760093406624,1
90.0,0.003157859997927205,0.7864044407037415,0.05041887538616083,0.09851579109413151,1.0612170762007354,1.3617303131226894,0.4065752672340918,3.073764468814661,1
100.0,0.003160416583768437,0.7870189982254439,0.05046767775005696,0.09852522562077817,1.069663919089827,1.3927975026193113,0.3678845925759196,2.35629712139398,1
110.0,0.003162996242045519,0.7876385514650515,0.05051691075855532,0.09853471802873724,1.078370903220436,1.4223494774851144,0.33287582038607894,3.694950199706172,1
120.0,0.0031655993772352915,0.7882632501133028,0.05056649523996738,0.09854415838083962,1.0873219884767742,1.450460136372812,0.3011985491790918,3.4753703908987585,1
130.0,0.0031682263748859752,0.7888932345009414,0.05061647513180986,0.09855366175612709,1.096501934235588,1.4771997716411445,0.27253576409789326,4.001303822492476,1
140.0,0.0031708775873468716,0.789528636224351,0.05066686828005282,0.09856329350776723,1.1058962597149233,1.5026352478292944,0.24660060983932364,3.5314527791685184,1
150.0,0.003173553345727083,0.7901695784841741,0.05071762174673564,0.09857298702155519,1.1154912063502986,1.5268301710078274,0.2231334863386188,3.5683052346941446,1
160.0,0.0031762539554724954,0.7908161765538431,0.0507687281410613,0.09858275807484781,1.1252737029503501,1.5498450456205843,0.20189949285563585,2.8072852810280184,1
170.0,0.003178979700495737,0.7914685381359473,0.05082016818152378,0.09859259910699762,1.1352313330364747,1.5717374214977096,0.18268614417616044,3.5868336062669286,1
180.0,0.0031817308431516833,0.7921267637523224,0.050871922517755096,0.09860250106529217,1.145352302821709,1.5925620379929164,0.16530122777285672,3.0480664743517996,1
190.0,0.003184507625453661,0.7927909471282047,0.05092397698601203,0.09861246315678843,1.15562540865391,1.6123709705340477,0.14957073214884878,2.8786102323227203,1
200.0,0.0031873102703255107,0.7934611755311277,0.05097631770988455,0.09862248388691858,1.1660400081425253,1.631213760594903,0.13533713398271846,2.9342543274486053,1
210.0,0.003190138982470198,0.7941375300873,0.0510289302206059,0.09863255949750221,1.1765859934473164,1.649137535936635,0.12245787691442021,3.5808211973469732,1
220.0,0.003192993949316637,0.7948200861079031,0.0510818011458864,0.09864268713792972,1.1872537636843554,1.6661871348245283,0.11080386895285779,2.971461084092028,1
230.0,0.0031958753411990286,0.7955089131357237,0.0511349179666055,0.09865286442569698,1.1980342209435135,1.6824051239569233,0.10025931445076731,3.2774971217442994,1
240.0,0.0031987833134155064,0.7962040756461771,0.05118826889653796,0.09866308935455098,1.2089187109795436,1.6978320654520174,0.09071857722783444,3.323285427621432,1
