time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.043291203362540685,0.025000000000000005,0.5865242853781717,7.629733008894825,1.0,1.0,1.0,4.125780998204168,1
10.0,0.0019912395444665787,0.438019560928398,0.04530151144542458,0.5867719966639785,1.0052315665446983,1.0485844367835102,0.9048390741965775,3.8573129590594393,1
20.0,0.0017636737858542264,0.4403457060409674,0.020931063858226906,0.26960898569658936,1.01091099434722,1.094950313429295,0.8187322757937432,3.8727164062765818,1
30.0,0.0017626189471725005,0.44040724362491024,0.01984003077886614,0.2553804984480792,1.0170132227177786,1.1390557314976155,0.7408196108038136,3.3499738854800487,1
40.0,0.0017628162074402114,0.44045661933871827,0.019797657559941728,0.25479778489125043,1.0235141427670833,1.1810101035936946,0.6703213157913576,3.5253989898857996,1
50.0,0.0017630222772304976,0.4405062872006167,0.01980258465755352,0.25483017623830706,1.030390837226627,1.2209183328431144,0.6065318205764941,3.790037024626314,1
60.0,0.0017632302793264395,0.44055633674475714,0.019809693987102733,0.25489057113700797,1.0376215238282156,1.258880210746422,0.5488126985207922,3.744994825661158,1
70.0,0.0017634402776588105,0.44060678688924715,0.019817012528358817,0.2549533138983528,1.045185499870861,1.2949906619428604,0.49658627714609965,3.6495286778610456,1
80.0,0.0017636522998332887,0.4406576557657102,0.01982440565704881,0.25501667093940616,1.053063089489833,1.3293399815169262,0.44932985788788643,3.49598516766464,1
90.0,0.001763866393580919,0.44070896021188916,0.019831918518650734,0.2550812471290579,1.0612355934763555,1.3620140608538707,0.4065704814573619,3.782873467700298,1
100.0,0.0017640825972713488,0.44076071612073653,0.019839480742386503,0.2551461432751893,1.0696852415743643,1.393094602347862,0.36788019745530137,3.5954107906012274,1
110.0,0.0017643009557339138,0.4408129383338291,0.01984711759051904,0.25521170385148556,1.0783951470882478,1.4226593237106837,0.33287178074410556,3.500988900022694,1
120.0,0.00176452150445463,0.44086564084846996,0.019854816067822367,0.25527777471953983,1.0873492637100022,1.4507821522927193,0.30119485632953963,3.7962797817772933,1
130.0,0.0017647442816051957,0.4409188367440835,0.01986258127596636,0.25534443650578487,1.096532344461749,1.4775334098847026,0.2725323946468617,3.79544164403953,1
140.0,0.0017649693194352158,0.44097253831277716,0.01987040864701242,0.25541164331168975,1.1059299025568041,1.502979988885697,0.24659752650192643,3.6031443536799332,1
150.0,0.0017651966479283465,0.4410267570649321,0.01987829206958961,0.2554793284934739,1.1155281743155607,1.527185519224218,0.22313068528056706,3.5088507819643127,1
160.0,0.0017654262963447715,0.4410815037538844,0.01988622963603036,0.2555474794817334,1.1253140838771012,1.5502105271983704,0.2018970174046977,3.4925270627347764,1
170.0,0.0017656582909867328,0.44113678843654597,0.019894219723450405,0.255616086815242,1.1352752095149123,1.5721125870972834,0.18268402104150266,3.6342480198679543,1
180.0,0.001765892656339776,0.4411926204985532,0.019902259680422696,0.2556851270799665,1.1453997514603296,1.5929464660376085,0.16529939248471165,3.852956884960906,1
190.0,0.001766129415105004,0.44124900868837347,0.019910346645328772,0.2557545735858923,1.1556765015971635,1.6127642603794263,0.14956912043060244,3.612629420331303,1
200.0,0.0017663685880292502,0.4413059611516845,0.019918478259091037,0.25582440566802855,1.1660948146919357,1.6316155252316968,0.13533576868728178,3.639104092248912,1
210.0,0.0017666101941759159,0.44136348545995935,0.019926652522458357,0.2558946068543786,1.1766445808414085,1.649547398479711,0.1224568953167161,3.7694892657921204,1
220.0,0.0017668542510655672,0.4414215886389121,0.019934867387719317,0.2559651595768636,1.1873161991870864,1.666604719110956,0.11080361140614416,3.797300628729019,1
230.0,0.0017671007746577672,0.44148027719702204,0.019943120805757678,0.25603604580640554,1.198100552954804,1.6828301395778964,0.10025928458800984,3.3127405838378876,1
240.0,0.0017673497794258907,0.4415395571516173,0.019951410895082535,0.25610724927405915,1.2089889858195566,1.6982642321969268,0.09071838012253378,3.702873324334839,1
250.0,0.0017676012784796679,0.4415994340531908,0.019959735910565365,0.2561787550846967,1.2199732794051157,1.712945590440607,0.08208540979631188,3.6840341058947943,1
260.0,0.0017678552836272008,0.44165991300912255,0.01996809413799115,0.256250548364352,1.2310456318357845,1.7269109254950563,0.07427397414000987,3.747011036898672,1
270.0,0.0017681118054191025,0.4417209987063992,0.01997648392940267,0.25632261473876206,1.2421986373249239,1.7401951581516872,0.0672058945319057,3.7895280903368325,1
280.0,0.001768370853225791,0.4417826954328484,0.01998490375194432,0.25639494098665244,1.2534252667777688,1.7528315061344248,0.06081043073267536,3.3777257336868662,1
290.0,0.0017686324353058877,0.441845007097371,0.019993352151095097,0.25646751457809724,1.264718849351901,1.7648515671172709,0.055023574468627046,3.669479975900562,1
300.0,0.0017688965588541071,0.44190793724935934,0.020001827722156952,0.2565403233194918,1.2760730549120223,1.7762853977173223,0.04978740933244188,3.7533423450730163,1
310.0,0.0017691632300558448,0.44197148909708306,0.020010329130911577,0.2566133556375791,1.2874818773335672,1.7871615886678083,0.04504953052309928,3.97635482298205,1
320.0,0.0017694324541451892,0.4420356655251123,0.020018855120448056,0.2566866006827768,1.2989396186213038,1.797507336323486,0.04076251991432478,3.654713855241114,1
330.0,0.0017697042354529189,0.44210046911095374,0.020027404491685316,0.2567600480894842,1.310440873806488,1.8073485106623517,0.036883471643114576,3.3772039180734716,1
340.0,0.0017699785774513152,0.4421659021408797,0.020035976097300744,0.2568336879101717,1.3219805165819751,1.816709719966349,0.033373562968141986,3.710810903087863,1
350.0,0.0017702554828010232,0.4422319666249389,0.02004456884919994,0.2569075107250435,1.3335536856368402,1.8256143723540856,0.030197665724584946,3.8471890234103796,1
360.0,0.0017705349533946057,0.44229866431124343,0.020053181715824642,0.25698150761885724,1.34515577165689,1.8340847343168558,0.02732399461657257,4.00711402503287,1
370.0,0.0017708169903959687,0.4423659966995726,0.02006181371339815,0.2570556700782752,1.3567824049599448,1.8421419863980029,0.024723789055666915,4.186664847906297,1
380.0,0.0017711015942790472,0.4424339650542987,0.02007046390446781,0.25712998998362047,1.3684294437351199,1.8498062761540874,0.022371025368713573,3.777128300936058,1
390.0,0.0017713887648652773,0.4425025704166692,0.020079131399041546,0.25720445963386696,1.380092962856048,1.8570967685331365,0.02024215638398274,3.812121843553464,1
400.0,0.0017716785013583663,0.4425718136164966,0.02008781535123567,0.2572790717127204,1.3917692432397621,1.8640316937972337,0.018315875750366584,3.6919496921790875,1
410.0,0.0017719708023772533,0.4426416952832744,0.020096514955323105,0.25735381924642403,1.403454761724823,1.870628393108312,0.016572904673182797,3.6300408108640903,1
420.0,0.0017722656659879276,0.4427122158567423,0.0201052294446309,0.25742869559819187,1.4151461814435728,1.8769033618902007,0.01499579896499617,4.146520748262784,1
430.0,0.001772563089733577,0.44278337559693226,0.02011395809051235,0.25750369446318394,1.4268403426643836,1.8828722910755054,0.01356877447023053,4.045676921759919,1
440.0,0.0017728630706630429,0.4428551745937236,0.02012270019989965,0.2575788098446027,1.4385342540814594,1.88855010633831,0.012277549117806583,3.6749717492139102,1
450.0,0.0017731656053579887,0.4429276127759256,0.02013145511320097,0.2576540360338841,1.4502250845299154,1.8939510054129516,0.011109199997276708,3.91333385494593,1
460.0,0.0017734706899587974,0.44300068991992,0.020140222202989562,0.25772936760083176,1.461910155099091,1.899088493620559,0.010052033832749387,4.043008751362517,1
470.0,0.0017737783201890998,0.4430744056578655,0.020149000872620754,0.257804799382452,1.4735869316425043,1.903975417610518,0.009095470182346736,3.7872612226303404,1
480.0,0.0017740884913790987,0.4431487594855085,0.020157790554529587,0.2578803264673068,1.4852530176451226,1.9086239974938397,0.008229935465313597,4.166209348353856,1
490.0,0.0017744011984877708,0.4432237507696051,0.020166590708726166,0.25795594418212153,1.4969061474409795,1.9130458573997857,0.007446767147134722,3.6116868735015557,1
500.0,0.0017747164361239676,0.44329937875497827,0.02017540082158697,0.25803164808194085,1.5085441797619124,1.9172520545422662,0.006738127041235188,3.9293243086601164,1
