time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19459005213185707,0.025000000000000005,0.6812433249337583,6.262706892366859,1.0,1.0,1.0,0.6914868530030258,1
10.0,0.00862782997621484,1.8852306371087582,0.05254038705020392,0.4828448945536227,1.0052267003492987,1.0479504755652835,0.9048396706909786,6.171146307412459,1
20.0,0.007605609338467939,1.8962206662277155,0.02423885810399856,0.2225381662101504,1.0108993880538988,1.09423069799952,0.8187328238351551,6.141899546301785,1
30.0,0.0076030137926215,1.897019967852203,0.022978733493243808,0.21083560861484021,1.0169941004255236,1.1382575013413325,0.7408201108994891,6.244228647801044,1
40.0,0.007606070074331694,1.8977677502792614,0.02293678008411272,0.21033119886707688,1.0234867769273213,1.180137053050945,0.6703217723774858,6.180746852840054,1
50.0,0.0076091836286165905,1.8985202616336523,0.022949854023621482,0.21033115937434338,1.0303545407019103,1.2199740547292282,0.606532237794212,6.169757696568299,1
60.0,0.0076123240663090504,1.899278095301719,0.022965579119928862,0.21035400212129512,1.0375756478616767,1.257868122087671,0.5488130801344456,6.164441779331711,1
70.0,0.007615492079199104,1.9000415170202474,0.02298164137424269,0.21037852334893387,1.0451294321302567,1.2939140128718123,0.49658662087092564,6.043093013088368,1
80.0,0.007618688288407549,1.9008107772027605,0.02299785863433246,0.21040311761790575,1.0529962522080767,1.3282018636417505,0.4493301506374384,6.176641148223891,1
90.0,0.007621913349617611,1.901586110700196,0.023014253332461557,0.2104280571699404,1.0611574405966377,1.3608174201090686,0.4065705926242548,6.085908198992956,1
100.0,0.007625167855686666,1.9023677384853488,0.02303082216479951,0.2104533744215562,1.0695952588577613,1.3918422385116167,0.3678800563113972,6.123642266040432,1
110.0,0.007628452391703295,1.9031558678374554,0.023047542006764028,0.2104789164765996,1.0782928513281431,1.421353893943259,0.3328714466361602,6.111913821058311,1
120.0,0.007631767488778155,1.9039506935198538,0.02306440337186663,0.21050465292326934,1.0872342000585724,1.44942618317293,0.3011943900634414,6.173264894231583,1
130.0,0.007635113638271139,1.9047523982726247,0.023081403769966567,0.21053061490997424,1.0964040848302443,1.4761293046140604,0.2725318348972439,6.184846988207772,1
140.0,0.007638491303097153,1.905561153323193,0.023098535974170508,0.21055678739872088,1.1057880438761756,1.5015300351221337,0.24659687014257428,6.20814956227171,1
150.0,0.0076419009124753644,1.9063771190425676,0.023115792933012688,0.21058315446149314,1.1153723358527048,1.5256919011673644,0.22312979372672945,6.1539298464647985,1
160.0,0.0076453428639792825,1.9072004454055376,0.02313316903599741,0.21060971102210235,1.125143909558664,1.5486753151351083,0.20189586962687606,6.102258401821145,1
170.0,0.00764881752685606,1.9080312725043207,0.023150658429417326,0.21063644749039387,1.1350903694841563,1.5705377303999326,0.1826828992295618,6.222755278312318,1
180.0,0.007652325242589419,1.908869731189457,0.02316825541691394,0.21066335358602203,1.1451999350758881,1.5913338246848323,0.16529845113311878,6.172933042367749,1
190.0,0.0076558663259869535,1.9097159434696533,0.023185954868670915,0.21069042219045306,1.1554614148529454,1.6111156165773006,0.14956828911472023,6.189154029913996,1
200.0,0.007659441067052292,1.9105700228797386,0.02320375182441795,0.21071764578146912,1.1658641820345774,1.6299325752408635,0.13533496465675746,6.075764093476657,1
210.0,0.007663049731917017,1.911432074956049,0.02322164154115172,0.21074501697768847,1.1763981439891165,1.6478317579407302,0.1224560209515521,6.126708441439815,1
220.0,0.007666692564336651,1.9123021976022005,0.02323961932938773,0.2107725271162729,1.1870537182325736,1.6648579180879477,0.11080267955884202,6.207412326628215,1
230.0,0.007670369786526786,1.913180481523519,0.023257680878752247,0.2108001693431741,1.1978218045132283,1.6810536309036839,0.10025832760455838,6.197338602315112,1
240.0,0.007674081600126804,1.9140670105761792,0.023275822218231313,0.21082793832605654,1.20869376218191,1.6964593952947933,0.09071749569885662,6.077605783159,1
250.0,0.007677828188013968,1.9149618620891478,0.02329403932177647,0.21085582670258848,1.2196613887533136,1.7111137303616175,0.08208468461618336,6.178887497245585,1
260.0,0.007681609714317221,1.9158651072547854,0.023312328616994574,0.21088382984270976,1.2307168952453242,1.7250532864239794,0.07427346394323436,6.185575906437103,1
270.0,0.0076854263261096145,1.9167768113874544,0.02333068655717873,0.2109119419741778,1.2418528888018836,1.7383129232494638,0.06720562463066983,6.161410543687924,1
280.0,0.007689278154036864,1.9176970342612514,0.023349109773289686,0.2109401576550818,1.2530623509847174,1.7509258077854493,0.06081031707233476,6.234443371608261,1
290.0,0.007693165313047997,1.918625830331467,0.023367595059067433,0.21096847168705576,1.264338623325605,1.7629234792097472,0.055023597456135706,6.150940610417272,1
300.0,0.007697087903344292,1.9195632490602403,0.02338613936356816,0.21099687911993117,1.2756753861810828,1.7743359441266027,0.04978751519673649,6.1164667827828305,1
310.0,0.007701046011011475,1.9205093351387408,0.02340473981801012,0.211025375548597,1.287066644297773,1.7851917415602714,0.0450496883832594,6.261546031869317,1
320.0,0.007705039708848246,1.9214641287389207,0.023423393675610815,0.21105395661677948,1.298506710389405,1.795518016899287,0.04076274806039183,6.148901812264554,1
330.0,0.00770906905707826,1.9224276657671269,0.02344209833445787,0.21108261828437555,1.3099901886748702,1.8053405960137978,0.03688375556474734,6.159543622897914,1
340.0,0.007713134103992232,1.9233999780634117,0.02346085129516495,0.21111135648322993,1.3215119618703624,1.8146840438305547,0.03337388941326068,6.137172019046428,1
350.0,0.0077172348865154235,1.9243810936088608,0.02347965019646657,0.21114016749105513,1.3330671777282437,1.8235717249458303,0.03019805033045711,6.250089839530155,1
360.0,0.007721371430925786,1.9253710367540644,0.023498492783413417,0.21116904769062106,1.344651234149341,1.832025870659565,0.0273244002035237,6.234414614001296,1
370.0,0.00772554375327731,1.926369828367746,0.023517376925516358,0.21119799377013432,1.35625976950265,1.8400676225736434,0.024724204128970157,6.073529657560759,1
380.0,0.007729751860022356,1.927377486037517,0.023536300587249266,0.21122700249739418,1.3678886495411888,1.8477170915092693,0.02237145335105785,6.04341930620949,1
390.0,0.007733995748543289,1.9283940242513402,0.02355526183543861,0.2112560708286855,1.3795339555883661,1.8549934107062243,0.020242580110218285,6.148151010647282,1
400.0,0.007738275407568235,1.929419454535372,0.023574258825698875,0.21128519581526356,1.3911919755399722,1.861914776351202,0.018316299521126893,6.134248387253696,1
410.0,0.007742590817694844,1.930453785629858,0.02359328980631301,0.211314374678755,1.4028591924055327,1.8684984991795315,0.0165733300211965,6.159942083916446,1
420.0,0.007746941951818974,1.9314970236326283,0.023612353111563397,0.21134360478229966,1.4145322749468436,1.874761046639084,0.014996216049776183,6.211327725532029,1
430.0,0.007751328775519771,1.9325491721265005,0.023631447158215496,0.2113728836270775,1.4262080693562582,1.8807180803746533,0.013569188820716501,6.079274389525161,1
440.0,0.007755751247513923,1.9336102323320155,0.02365057043976806,0.21140220883397065,1.4378835892980733,1.886384501079106,0.012277953473552854,6.359217352056623,1
450.0,0.00776020931999278,1.9346802032193782,0.023669721521647716,0.21143157812476374,1.4495560085895784,1.89177448146494,0.011109588978307855,6.062657928988401,1
460.0,0.007764702938979097,1.9357590816288024,0.023688899039952176,0.21146098933784488,1.4612226533409807,1.8969015016710953,0.010052412986121036,6.206344194324494,1
470.0,0.007769232044714671,1.936846862399373,0.023708101696464885,0.21149044041154902,1.4728809935404432,1.9017783871670046,0.009095834394183312,6.1709726261178135,1
480.0,0.007773796571935387,1.9379435384615096,0.023727328257889594,0.21151992939812359,1.484528636999053,1.9064173360359042,0.00823028367072883,6.2706163171186375,1
490.0,0.00777839645019568,1.9390491009450512,0.023746577550393076,0.21154945443806628,1.4961633222825925,1.9108299508178817,0.007447105479356576,6.235764600658133,1
500.0,0.007783031604196165,1.9401635392891199,0.023765848457626665,0.21157901376684393,1.5077829115291213,1.9150272708669271,0.006738450356066136,6.133597735924173,1
510.0,0.0077877019540097845,1.9412868413177704,0.023785139917029255,0.21160860569813186,1.519385385482872,1.9190197947333438,0.006097231918521116,6.170289165599346,1
520.0,0.007792407415378099,1.9424189933391882,0.023804450918269156,0.2116382286320032,1.5309688370026686,1.9228175094115798,0.00551703440593232,6.0918853391616645,1
530.0,0.007797147899972853,1.9435599802332197,0.023823780499919078,0.21166788104425516,1.5425314653261737,1.9264299161864598,0.004992045715957871,6.1624067693298095,1
540.0,0.00780192331560167,1.9447097855202296,0.023843127748039133,0.21169756148908536,1.5540715715442008,1.9298660510333232,0.004517017084730028,6.189478859208258,1
550.0,0.007806733566469601,1.9458683914486958,0.023862491792958834,0.21172726858941485,1.5655875528610697,1.9331345104817204,0.004087192548396477,6.1313155906272145,1
560.0,0.00781157855338266,1.947035779063368,0.023881871807416886,0.2117570010353325,1.5770778981142988,1.9362434718112826,0.003698269004346908,6.16732510783731,1
570.0,0.007816458173942128,1.9482119282704426,0.023901267004489222,0.21178675757992066,1.5885411834879646,1.9392007123759027,0.003346357788765836,6.131128629338529,1
580.0,0.007821372322767651,1.9493968179122414,0.02392067663549645,0.2118165370370266,1.599976067610023,1.942013631700513,0.0030279335864742797,6.2154899470316956,1
590.0,0.007826320891659551,1.9505904258216862,0.02394009998841565,0.21184633827913324,1.6113812879592546,1.9446892676836063,0.002739810157862974,6.130808421329902,1
600.0,0.007831303769777741,1.951792728882254,0.02395953638600206,0.21187616023379277,1.6227556569170387,1.9472343143982092,0.002479106467020528,6.189193312182318,1
610.0,0.007836320843830862,1.9530037030913954,0.023978985183913858,0.211906001880867,1.6340980575946702,1.9496551409031362,0.0022432102064976257,6.191418924139245,1
620.0,0.007841371998208939,1.9542233236050834,0.023998445769263018,0.2119358622494464,1.645407440883957,1.9519578045484327,0.002029761797337067,6.094950327350979,1
630.0,0.007846457115144267,1.9554515647917903,0.02401791755909868,0.21196574041626567,1.6566828218968002,1.9541480670308458,0.0018366267111316603,6.1015134876518875,1
640.0,0.00785157607487144,1.956688400286174,0.024037399998730818,0.21199563550258646,1.6679232764233853,1.9562314103655911,0.0016618693313936257,6.202463746054364,1
650.0,0.007856728755736725,1.9579338030258642,0.02405689256069785,0.21202554667320261,1.6791279384865667,1.9582130479241535,0.0015037423359565427,6.119407143659692,1
660.0,0.007861915034346207,1.9591877453011866,0.02407639474319088,0.21205547313335682,1.6902959970571274,1.9600979392489226,0.0013606632183000371,6.19468247087627,1
670.0,0.007867134785689168,1.9604501987966274,0.024095906068838935,0.21208541412712015,1.7014266933047697,1.9618908024565425,0.0012311989469600089,6.0303381236205285,1
680.0,0.007872387883241613,1.9617211346256698,0.024115426083606076,0.2121153689353101,1.712519318279132,1.9635961247055878,0.0011140551262402787,6.174192117145028,1
690.0,0.00787767419909396,1.9630005233736925,0.024134954355532756,0.21214533687378873,1.7235732100678933,1.9652181750179452,0.0010080586734319108,6.050648831865829,1
700.0,0.007882993604047558,1.9642883351304752,0.024154490473731617,0.2121753172917636,1.7345877516290493,1.966761014065626,0.0009121486210405131,6.112995362697836,1
710.0,0.007888345967711662,1.9655845395228462,0.024174034047407415,0.21220530957034228,1.7455623686141042,1.968228503998393,0.0008253659919282561,6.183013235928238,1
720.0,0.007893731158611793,1.9668891057511344,0.024193584704737894,0.21223531312066365,1.7564965269445005,1.9696243193821708,0.0007468413578057506,6.092855082201409,1
730.0,0.007899149044267072,1.9682020026152682,0.024213142092073404,0.21226532738263174,1.7673897310598141,1.9709519551135768,0.0006757890730542465,6.034038939565212,1
740.0,0.007904599491278537,1.969523198544541,0.024232705873028015,0.2122953518234758,1.778241521928169,1.9722147354047275,0.0006114986424701618,6.07849723271272,1
750.0,0.007910082365420748,1.970852661628471,0.024252275727539466,0.21232538593627043,1.789051474985584,1.973415823088005,0.0005533258044307538,6.2391157104494885,1
760.0,0.007915597531704902,1.9721903596381523,0.024271851351213496,0.21235542923893064,1.799819198692666,1.9745582261417671,0.0005006887437579636,6.210158375274623,1
770.0,0.007921144854458339,1.9735362600530828,0.02429143245449778,0.21238548127287257,1.8105443327358393,1.9756448058161595,0.00045306098849248353,6.135564186266639,1
780.0,0.007926724197400354,1.9748903300867526,0.02431101876189899,0.2124155416017915,1.8212265463089754,1.9766782843970412,0.00040996526395301925,6.185919142982542,1
790.0,0.00793233542369554,1.976252536704733,0.02433061001141473,0.21244560981072758,1.8318655368822094,1.9776612507766456,0.00037097069932933455,6.06443785880756,1
800.0,0.007937978396026103,1.9776228466491046,0.02435020595378655,0.21247568550491264,1.8424610285591396,1.9785961678772501,0.00033568695907606,6.184287894167975,1
810.0,0.007943652976649338,1.9790012264579206,0.024369806351893467,0.2125057683087921,1.8530127707562989,1.9794853786240314,0.00030376072456577086,6.131059900198635,1
820.0,0.007949359027448779,1.9803876424825728,0.024389410980212998,0.21253585786519405,1.8635205370193233,1.9803311113024276,0.00027487278645195353,6.215515831890285,1
830.0,0.007955096409995555,1.9817820609085541,0.024409019624176315,0.21256595383429003,1.8739841236182253,1.9811354859100145,0.0002487338110549316,6.1634655463382035,1
840.0,0.007960864985593407,1.9831844477707705,0.02442863207968823,0.2125960558928431,1.8844033484970772,1.9819005189127477,0.00022508219839378603,6.052296488404369,1
850.0,0.007966664615326049,1.984594768969629,0.024448248152621796,0.2126261637333976,1.8947780501731561,1.9826281282286715,0.00020368145471764837,6.1933742810508665,1
860.0,0.00797249516010891,1.9860129902885992,0.02446786765827166,0.21265627706342108,1.9051080865405567,1.9833201386417871,0.0001843171550487434,6.19923613863101,1
