time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12270149299608428,0.025000000000000005,0.3355004754156805,3.8755772407641516,1.0,1.0,1.0,0.5820170987093367,1
10.0,0.005465700018780308,1.1972410074809403,0.02626624999445401,0.3019352561319117,1.0052289935088685,1.0482496675999153,0.9048379740854993,2.6117875492891853,1
20.0,0.004819584144166338,1.203746284415767,0.012344715905034706,0.1410158663704293,1.010904864794524,1.0945708378896648,0.818731264485449,2.3195745602691864,1
30.0,0.004816200660958468,1.2038255860634521,0.011724674936910373,0.1338091759374958,1.017003132097285,1.1386352630869705,0.7408186877222438,2.601747353818052,1
40.0,0.0048163668816954015,1.203869891115979,0.011703872774606822,0.13352663614188068,1.023499712063632,1.1805506503812018,0.6703204728041576,2.6433302093329623,1
50.0,0.004816555359180576,1.203914499675154,0.011710147883288367,0.13355643650646862,1.0303717087834139,1.2204217965371469,0.6065310500801355,2.6868765419013996,1
60.0,0.0048167466450595164,1.2039596349255453,0.011717692938425514,0.13360038280361358,1.0375973602126147,1.2583484005264984,0.5488119867760034,2.648074805554924,1
70.0,0.0048169407802665,1.2040053235113675,0.011725447647684763,0.1336462486836277,1.045155982952382,1.294425298663836,0.49658561413722163,2.566266779530059,1
80.0,0.0048171376838696545,1.204051591704094,0.011733268968850536,0.13369240575787625,1.0530279195195393,1.3287427018582123,0.4493292396787685,2.8499368900673523,1
90.0,0.00481733744239455,1.2040984625888222,0.011741171328158623,0.1337390440866707,1.0611944880731885,1.3613864218885314,0.40656990007497606,2.5161073169838515,1
100.0,0.004817540124225313,1.2041459579951443,0.011749151151628471,0.13378614458382254,1.0696379347173472,1.3924380860847132,0.3678796277909701,2.728321026579558,1
110.0,0.004817745786192901,1.2041940985013033,0.011757204477073546,0.13383368259219927,1.0783413890426297,1.4219753374327342,0.33287125021258374,2.50428390083228,1
120.0,0.004817954479665754,1.2042429034435682,0.011765327693542797,0.1338816364841056,1.0872888195095158,1.4500720353945737,0.30119437214027023,2.7379863252419203,1
130.0,0.004818166254450338,1.2042923909407415,0.011773517499064388,0.13392998722197524,1.0964649931237533,1.47679843741132,0.27253194240921086,2.9395476838617594,1
140.0,0.00481838115653682,1.2043425779775252,0.011781770510376774,0.1339787138961001,1.1058554368081581,1.5022213727725466,0.2465971228955819,2.740651500261249,1
150.0,0.004818599227801084,1.2043934804665948,0.0117900837879127,0.1340277998370389,1.1154463998750515,1.526404411533246,0.22313037305007666,2.4750215336394317,1
160.0,0.004818820507701746,1.2044451132874379,0.011798454367902472,0.13407722725217275,1.1252248185787186,1.549408024070021,0.20189682188378638,2.7420974379761915,1
170.0,0.004819045032830169,1.2044974903439638,0.011806879336152694,0.134126978119588,1.1351782823792447,1.5712897329359872,0.18268389798664383,2.5064802815320877,1
180.0,0.004819272837768898,1.2045506246055013,0.011815356078604717,0.13417703712186832,1.1452950024424617,1.5921042546530597,0.16529928888510556,2.693074301831685,1
190.0,0.004819503953546157,1.2046045281699722,0.011823882165731917,0.1342273903476183,1.1555637813189317,1.6119036361982233,0.14956902327974536,2.363151540996613,1
200.0,0.004819738408538719,1.2046592123006616,0.011832455154692901,0.1342780230408814,1.1659739838415302,1.6307373860058607,0.1353356899740522,2.497838048489496,1
210.0,0.004819976229278643,1.2047146874616061,0.011841072698178344,0.13432892089261333,1.176515509508386,1.648652598285817,0.12245684181505066,2.38838910218233,1
220.0,0.004820217440024373,1.2047709633630113,0.011849732637347959,0.13438007114664696,1.1871787663411835,1.6656940707021513,0.11080357641898485,2.513885807547893,1
230.0,0.00482046206269482,1.2048280490009529,0.01185843293162004,0.13443146181884846,1.197954646062544,1.6819044161158367,0.10025925892582983,2.5781389637670964,1
240.0,0.004820710117253044,1.2048859526907247,0.011867171603874961,0.13448308109287407,1.2088345004552457,1.6973241690089562,0.09071835948915745,2.698445495803671,1
250.0,0.004820961621838844,1.2049446821009342,0.011875946764082854,0.13453491762076517,1.2198101188360735,1.7119918868928434,0.08208539383586466,2.6023967081693535,1
260.0,0.004821216592749809,1.2050042442873992,0.011884756630690054,0.13458696079634053,1.2308737066166489,1.7259442468246264,0.07427396293546726,2.3666733287423325,1
270.0,0.004821475044524873,1.2050646457243515,0.011893599517001537,0.13463920062281934,1.2420178649231155,1.7392161371587063,0.0672058870473355,2.4841852872075925,1
280.0,0.0048217369900774385,1.2051258923335477,0.011902473811917431,0.13469162751395666,1.2532355712266678,1.7518407447492577,0.06081042529208946,2.377990281224185,1
290.0,0.0048220024407896935,1.2051879895122468,0.011911377976681087,0.13474423227900803,1.2645201609386922,1.7638496378117612,0.055023570922401656,2.6145738866102106,1
300.0,0.004822271406579275,1.2052509421601842,0.011920310548573324,0.13479700618696838,1.2758653098174546,1.775272845132391,0.04978740610830831,2.686431383705219,1
310.0,0.004822543895953601,1.2053147547051175,0.01192927014360102,0.13484994101798936,1.287265017359036,1.7861389308480595,0.04504952679365341,2.293156986373589,1
320.0,0.004822819916101223,1.205379431126878,0.011938255443288193,0.13490302893022785,1.2987135909001692,1.7964750660227382,0.040762515039917485,2.705874070614167,1
330.0,0.0048230994729717685,1.2054449749802592,0.011947265188772227,0.13495626241010844,1.3102056305306358,1.8063070965805392,0.03688346500117661,2.5054901075969873,1
340.0,0.004823382571324887,1.2055113894170526,0.011956298184226482,0.1350096343294532,1.321736014742473,1.8156596079229799,0.03337355401984137,2.3761047523601424,1
350.0,0.00482366921479174,1.2055786772068589,0.01196535329464752,0.13506313793664204,1.33329988677757,1.824555986403279,0.03019765410333095,2.5339834637176093,1
360.0,0.004823959405942443,1.2056468407567877,0.011974429439538335,0.13511676679953502,1.3448926416402598,1.8330184778079937,0.0273239801454747,2.7887242387838778,1
370.0,0.004824253146341269,1.2057158821302816,0.01198352558980134,0.13517051478470613,1.3565099137437795,1.8410682429860532,0.024723771681040885,2.882075055590183,1
380.0,0.004824550436596854,1.2057858030650381,0.011992640766812206,0.135224376061139,1.3681475651602122,1.8487254107619273,0.02237100506839129,2.743898183789171,1
390.0,0.004824851276413817,1.2058566049900121,0.012001774040352211,0.1352783450900302,1.3798016744442394,1.8560091282664692,0.020242133129548024,2.8370128887029025,1
400.0,0.004825155664642451,1.2059282890415781,0.012010924525570715,0.13533241660271772,1.391468526002246,1.8629376088134706,0.01831584953297829,2.7159202969958898,1
410.0,0.004825463599324562,1.2060008560789082,0.012020091380409888,0.1353865855833126,1.4031445999825276,1.8695281774310766,0.016572875639182697,2.588485226342727,1
420.0,0.004825775077736706,1.2060743066986046,0.01202927380376397,0.1354408472592177,1.4148265626554302,1.8757973141883169,0.014995767449825566,2.7571579182686197,1
430.0,0.004826090096431718,1.2061486412486329,0.012038471033788797,0.13549519709282748,1.4265112572474778,1.8817606954785038,0.013568740379308965,2.45358001185781,1
440.0,0.00482640865127855,1.2062238598414987,0.012047682345990006,0.13554963077007054,1.4381956952653372,1.8874332330981742,0.012277512392187844,2.538077482008027,1
450.0,0.004826730737500108,1.2062999623668382,0.012056907050996851,0.135604144184846,1.4498770482060466,1.8928291115876597,0.011109160564959456,2.6796424969698616,1
460.0,0.004827056349708561,1.2063769485033733,0.012066144492970077,0.13565873343027748,1.4615526396831968,1.8979618236996987,0.01005199174827702,2.496454865641612,1
470.0,0.00482738548193939,1.2064548177302783,0.012075394048185114,0.13571339479152192,1.4732199379374367,1.902844204138393,0.009095425531605264,2.6459341372311593,1
480.0,0.004827718127683914,1.2065335693379833,0.012084655123380316,0.13576812473541613,1.484876548712617,1.9074884616526167,0.0082298883511796,2.5931438216779386,1
490.0,0.004828054279919909,1.2066132024384462,0.012093927154161037,0.13582291990034237,1.4965202084797415,1.911906209564111,0.0074467176800055756,2.601029140608861,1
500.0,0.004828393931140731,1.206693715974923,0.012103209603632356,0.13587777708833074,1.5081487779917426,1.9161084948066933,0.006738075335465029,2.5390267738458263,1
510.0,0.004828737073383092,1.2067751087312504,0.01211250196111324,0.13593269325771748,1.5197602361529294,1.9201058255492516,0.006096869034174879,2.6162895079239648,1
520.0,0.004829083698253475,1.2068573793406734,0.012121803740846128,0.13598766551538394,1.5313526741877637,1.9239081974715977,0.005516681409838454,2.799983732985561,1
530.0,0.004829433796953178,1.2069405262942374,0.012131114480752686,0.13604269110917994,1.5429242900943658,1.9275251187588438,0.0049917057858390795,2.537829325950774,1
540.0,0.004829787360302117,1.20702454794876,0.01214043374127828,0.13609776742103788,1.554473383371331,1.930965633865726,0.004516688114007705,2.600129059919352,1
550.0,0.004830144378761493,1.207109442534423,0.01214976110430644,0.13615289196058963,1.5659983499943373,1.9342383461566726,0.004086874266851891,2.964709529199424,1
560.0,0.004830504842455326,1.2071952081619803,0.012159096172122392,0.13620806235904429,1.5774976776426484,1.9373514394211875,0.0036979624642572277,2.6118402947468167,1
