time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06629303128625444,0.025000000000000005,2.778792930160588,2.153220693404803,1.0,1.0,1.0,2.8252653015354254,1
10.0,0.003007337282824173,0.65828848131639,0.21186000193539045,0.17110344669209324,1.00523081605572,1.0484868143909873,0.9048757616709223,2.5890201126456653,1
20.0,0.0026601954292413696,0.6622385641439569,0.09629048163234134,0.08184095537182956,1.0109092063041665,1.0948395605072203,0.8187659693988447,2.654322727754738,1
30.0,0.002660175535605893,0.6627205219674159,0.09113231051989795,0.07783379827826459,1.0170102780530352,1.1389328998920174,0.7408503461584072,2.647018623016318,1
40.0,0.0026620870029158117,0.6631862157599185,0.09094797119798319,0.07766691578859455,1.0235099295816592,1.180875751499219,0.6703493662727027,2.2848714913170363,1
50.0,0.002664024781106824,0.6636548822423446,0.09098806695807703,0.07767301037395448,1.0303852495890258,1.2207729885217709,0.6065574415697224,2.63368015045074,1
60.0,0.002665979008797604,0.6641267967572453,0.09103894610665261,0.07768712363994544,1.0376144614232081,1.2587243766337994,0.5488361159351312,2.557893546933313,1
70.0,0.0026679501269118336,0.6646021213358594,0.09109097084617791,0.07770182864957241,1.045176867790963,1.2948248155939124,0.49660769806951155,2.4325222310829635,1
80.0,0.0026699384165726476,0.6650810098229063,0.09114358667690317,0.07771671153038785,1.0530527979629631,1.3291645768261322,0.44934947122907615,2.6055465378347846,1
90.0,0.0026719443120623377,0.6655636052348435,0.09119675186848819,0.07773175365529388,1.0612235574021498,1.3618295301381618,0.40658844040299486,3.021098072134855,1
100.0,0.0026739681865861876,0.6660500423559477,0.09125043848555237,0.07774694638567428,1.069671380875797,1.3929013547596554,0.36789667913484914,2.781704196414571,1
110.0,0.002676010389061942,0.6665404478199312,0.09130462180335437,0.07776228293167146,1.078379386017176,1.4224577483597707,0.3328869391813015,2.8985148534961285,1
120.0,0.002678071244152158,0.6670349405242318,0.0913592765555513,0.07777775548536689,1.087331530485507,1.4505726198708049,0.301208812677232,2.5789569646363377,1
130.0,0.002680151053537312,0.6675336320100315,0.09141438056867383,0.07779335805611524,1.0965125713816097,1.4773162721608144,0.27254527447191523,2.9321731531368105,1
140.0,0.00268225009985451,0.668036626805239,0.09146991158363377,0.0778090840443856,1.1059080257329572,1.5027555798943844,0.24660945193041758,2.892380379883752,1
150.0,0.0026843686442038,0.6685440228090537,0.09152584921162427,0.07782492777852748,1.1155041333245563,1.526954156836556,0.22314174751576887,2.6274499503986184,1
