time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08115746210492497,0.025000000000000005,2.2757249186355426,0.952311498226015,1.0,1.0,1.0,0.42995290957291243,1
10.0,0.003655865331720858,0.8003587249804646,0.17371082755674666,0.08002969059936395,1.0052303335250985,1.0484240634742483,0.9048633535542857,10.593843124140145,1
20.0,0.0032299641393039665,0.8050054490519344,0.07908255037544473,0.04075588935976556,1.010908057390654,1.0947684840503182,0.818754571902063,10.70242649512809,1
30.0,0.003229148748796552,0.8054038684520579,0.07486833199739804,0.03900126810222293,1.0170083874884317,1.1388541982225233,0.7408399486475586,11.08506958503821,1
40.0,0.0032306928074163238,0.805781173646646,0.07472715882748998,0.03893676333730178,1.023507226923713,1.1807898051794017,0.6703398764171039,11.094483818495451,1
50.0,0.003232262838589717,0.8061608505704605,0.07477005574474264,0.03894856485968113,1.0303816684368305,1.2206801580319449,0.6065487730934649,11.79552659007846,1
60.0,0.0032338464318244493,0.8065431669830316,0.07482208246101427,0.03896408120563757,1.0376099392647555,1.2586250046971736,0.5488281961520799,12.548781304305592,1
70.0,0.0032354434888272493,0.8069282591613367,0.07487481185471494,0.03897981896009387,1.0451713457410112,1.2947192283669096,0.4966004586547613,9.639294961411007,1
80.0,0.0032370545834507513,0.8073162487087033,0.07492830080026584,0.038995805149657455,1.0530462205859143,1.3290530847014848,0.4493428487128351,12.58880430595882,1
90.0,0.0032386799730052206,0.8077072528358571,0.07498212582118587,0.03901186730190536,1.0612158727494199,1.3617124275774548,0.4065823949883563,10.086764285789682,1
100.0,0.0032403200132293188,0.8081013805866462,0.07503665621471507,0.03902816176407601,1.0696625397298292,1.39277892369904,0.3678911364842579,13.844810316589864,1
110.0,0.0032419749578534943,0.808498735199314,0.07509167990212888,0.03904460347774393,1.0783693421992666,1.4223302568265517,0.3328818382765492,14.115932285901069,1
120.0,0.003243645065335069,0.8088994133787742,0.07514718260335619,0.03906118932152083,1.0873202408435902,1.4504403220407667,0.30120411543101105,11.250224736633315,1
130.0,0.0032453305867014416,0.8093035057409279,0.07520312116537453,0.03907790405578597,1.0964999953347756,1.4771794104105014,0.2725409301724263,11.834567885947573,1
