time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1275786059669528,0.025000000000000005,0.9199106022100016,4.828444553776104,1.0,1.0,1.0,0.39638833313266625,1
10.0,0.005686405932754709,1.2441370280787671,0.0706690234797736,0.3741161266426922,1.0052288364259778,1.048229152576179,0.9048415596483186,1.2053948112493347,1
20.0,0.005015852688261907,1.2512116140810774,0.032436873993225,0.17351454682816186,1.0109044889739542,1.094547422623468,0.8187345590642465,1.4715262545170638,1
30.0,0.005013619372164379,1.2516061800853195,0.030733069783778183,0.16450754529529463,1.0170025110643683,1.1386091580507058,0.7408216940540664,1.3589231326399482,1
40.0,0.005015087204533161,1.251966245044998,0.030674814993832168,0.16413089630092587,1.0234988207484068,1.1805219620179894,0.6703232175043824,1.3280010379994152,1
50.0,0.0050165885529119235,1.2523286350471898,0.03069092518947955,0.16414338131533357,1.0303705232713989,1.220390625381136,0.6065335580573129,1.5545386669013315,1
60.0,0.0050181035107604325,1.2526936945723233,0.030710538647345166,0.16417334816809295,1.0375958577470505,1.2583148417230106,0.5488142873111139,1.4999691441294485,1
70.0,0.0050196325827686974,1.2530615555388094,0.030730672643124794,0.16420519447104712,1.04515414179919,1.2943894425754578,0.49658773158485786,1.3534464891913638,1
80.0,0.005021175367765611,1.253432350867505,0.030750901548870484,0.16423672917287446,1.053025718874976,1.3287046344725744,0.44933119004625605,1.4273585475678499,1
90.0,0.005022732830609415,1.253806192165376,0.030771408612553446,0.16426895295385116,1.0611919081269796,1.3613462245343173,0.4065717028976237,1.2198301121777833,1
100.0,0.0050243050729923055,1.2541831923947948,0.0307921122087307,0.16430147525169703,1.0696349567477061,1.3923958349966368,0.36788131897261445,1.3872185342525971,1
110.0,0.005025892415432336,1.2545634554164935,0.030813033827405793,0.16433444453734605,1.0783379946348708,1.4219311072656995,0.33287281442731953,1.4001163189553325,1
120.0,0.00502749505279238,1.2549470797780473,0.03083410707354718,0.16436754655489605,1.087284991236369,1.4500258961577595,0.3011958132417835,1.5036030559226563,1
130.0,0.0050291132707067695,1.2553341568772387,0.030855342140662143,0.16440086711878735,1.0964607144912601,1.4767504547088899,0.2725332756299698,1.352445194002901,1
140.0,0.005030747336517901,1.255724772363154,0.030876764128538375,0.16443456865524533,1.1058506918696418,1.5021716095382227,0.2465983374855834,1.4469218007378362,1
150.0,0.005032397425031208,1.2561190071746255,0.030898335528311262,0.16446848368847983,1.1154411732286602,1.5263529280384707,0.22313143527680396,1.4026116228118148,1
160.0,0.005034063755125078,1.256516936455966,0.030920058589213657,0.16450265185753285,1.1252190954746586,1.5493548774394144,0.20189770374847973,1.434923033976062,1
170.0,0.005035746506395149,1.2569186306575633,0.030941927221552437,0.16453706770438928,1.1351720490430501,1.571234975690552,0.18268463573970264,1.3820980381838661,1
180.0,0.005037445845013096,1.2573241555322592,0.03096392676832822,0.1645716795406315,1.1452882459061977,1.5920479354679167,0.1652999491431155,1.536931315755852,1
190.0,0.00503916193071853,1.2577335723090368,0.03098605094433788,0.1646064783620846,1.1555564890011278,1.6118458017913604,0.14956963861729533,1.4150070244892825,1
200.0,0.005040894913417952,1.2581469379561305,0.031008299235948947,0.16464148426983663,1.1659661434713606,1.6306780814780235,0.13533625601132224,1.5241059304308422,1
210.0,0.005042644925516341,1.2585643054757696,0.031030665065397617,0.16467668444487318,1.1765071092903947,1.6485918663780985,0.12245735119541973,1.4391935015928534,1
220.0,0.005044412087720334,1.2589857240539741,0.03105314022441892,0.16471205645761916,1.1871697951683935,1.6656319508360473,0.1108040499431159,1.5462673263752125,1
230.0,0.005046196512454389,1.2594112392262369,0.03107571996979533,0.16474759504785647,1.1979450934579725,1.681840944655664,0.10025973776730711,1.4500253841142874,1
240.0,0.005047998300884909,1.2598408930928202,0.0310983997454861,0.16478329497981253,1.2088243568502783,1.697259378008504,0.09071893089938339,1.3825249876903039,1
250.0,0.005049817544894572,1.260274724490508,0.031121174518139505,0.16481914760622837,1.219799374325858,1.7119258096958807,0.08208606061673003,1.3269248156175237,1
260.0,0.005051654326259855,1.2607127691587832,0.031144039160119222,0.1648551429189036,1.2308623513045434,1.7258769165145487,0.07427468864392037,1.443526015837953,1
270.0,0.005053508718995031,1.2611550598781192,0.031166989537775254,0.16489127529888556,1.242005889323387,1.7391475847462017,0.06720664219759588,1.42102063737354,1
280.0,0.0050553807885803876,1.2616016266352474,0.03119002144433291,0.16492753796028048,1.2532229662369851,1.7517709992960877,0.06081118490634062,1.3446593831679736,1
290.0,0.005057270592858072,1.2620524967619076,0.031213131229460005,0.1649639262910108,1.2645069176507875,1.7637787272829728,0.055024309748342735,1.3998003513231327,1
300.0,0.005059178181807179,1.2625076950724168,0.03123631489965629,0.1650004331693873,1.2758514199052697,1.775200794649813,0.04978812573523931,1.5340333274659652,1
310.0,0.005061103598569934,1.262967243989266,0.0312595687610307,0.16503705237104171,1.2872504729929986,1.7860657630764352,0.04505024508462246,1.3635926701616743,1
320.0,0.005063046879573686,1.2634311636708597,0.0312828892793287,0.1650737778683721,1.2986983843395212,1.7964008030048049,0.04076323392735761,1.3299397045340937,1
330.0,0.005065008055044981,1.2638994721230195,0.03130627329924306,0.1651106050113134,1.3101897541260783,1.8062317597257136,0.03688417283208771,1.5134279495541143,1
340.0,0.005066987149085043,1.2643721853104857,0.03132971777591301,0.16514752914827852,1.3217194611619485,1.8155832169919455,0.03337424522705224,1.5044484052192435,1
350.0,0.005068984180115852,1.264849317262277,0.031353219734855935,0.16518454544462927,1.3332826490622998,1.824478559256568,0.030198331632889038,1.4641036744686193,1
360.0,0.005070999161163746,1.2653308801754362,0.031376776329552984,0.16522164921255153,1.3448747128308884,1.8329400320892868,0.027324637363381657,1.4423252673946487,1
370.0,0.0050730321001946545,1.2658168845045603,0.03140038485194612,0.1652588359903683,1.3564912871588495,1.8409887948698929,0.024724408075013797,1.6759472816955345,1
380.0,0.005075083000332497,1.266307339055105,0.03142404279524649,0.16529610189693922,1.3681282343972643,1.8486449749497575,0.022371625013292092,1.4996650790299104,1
390.0,0.005077151860122348,1.2668022510701118,0.0314477477498571,0.16533344310908846,1.3797816332969548,1.8559277183605842,0.020242740914428,1.4098536954044656,1
400.0,0.005079238673776613,1.2673016263130905,0.03147149743235808,0.16537085603594895,1.3914477682513837,1.8628552382590087,0.018316439797396993,1.5061590423746343,1
410.0,0.005081343431412167,1.2678054691422191,0.031495289623440094,0.16540833701342642,1.403123119638419,1.8694448584259094,0.016573447135985103,1.4280668937235368,1
420.0,0.005083466119279041,1.2683137825861397,0.0315191222429685,0.1654458827183575,1.414804353972416,1.8757130576193288,0.014996323129577837,1.6163153321031813,1
430.0,0.00508560671996792,1.2688265684162672,0.03154299330594835,0.1654834899569943,1.4264883145202831,1.8816755118392894,0.013569279699355397,1.5580438684858222,1
440.0,0.0050877652126023,1.2693438272113904,0.03156690094572922,0.16552115580414412,1.4381720129015663,1.8873471321641462,0.012278034766864626,1.4589833983738834,1
450.0,0.00508994157302916,1.2698655584215683,0.03159084336684464,0.16555887737303038,1.449852620779046,1.892742102179548,0.011109667138894157,1.49550132980084,1
460.0,0.005092135774007066,1.270391760428699,0.03161481886320469,0.16559665192707906,1.4615274619694665,1.8978739135166294,0.010052486488625674,1.815279185425596,1
470.0,0.005094347785380736,1.2709224306064328,0.031638825806512956,0.165634476835322,1.4731940046530976,1.9027554009453906,0.009095906411312528,1.5241748234681887,1
480.0,0.005096577574235919,1.2714575653712201,0.031662862657665165,0.16567234964599056,1.4848498547189168,1.907398772357269,0.008230355263221382,1.6688146789637672,1
