time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05642283086178274,0.025000000000000005,0.5127841582665001,7.9739800456218815,1.0,1.0,1.0,0.0,0
10.0,0.002568111926632749,0.5636349100129732,0.03969575346664471,0.6128556327286289,1.0052311379024537,1.048528711279931,0.9048386817471574,5.69622679772302,1
20.0,0.0022718265330981505,0.5667574274708822,0.01839189616691965,0.2813520108377452,1.0109099737594591,1.0948871572818468,0.8187319151292796,4.887183996368286,1
30.0,0.0022708274988703543,0.5669284954188875,0.017437087324652305,0.2664729148501967,1.017011542894764,1.13898575211657,0.740819281657385,5.388594927491195,1
40.0,0.0022714627624067733,0.5670843167413717,0.01739889617079861,0.2658557983673433,1.0235117405782554,1.180933626605799,0.6703210152511879,4.59743772461162,1
50.0,0.0022721127728338587,0.5672411522303861,0.01740206189933692,0.265881880425704,1.0303876530126002,1.2208356665335245,0.6065315459073869,6.087618344774356,1
60.0,0.0022727686812997233,0.5673991538973957,0.01740719687204489,0.26593831541360746,1.037617501227592,1.2587916482752772,0.5488124475561407,4.966174512327883,1
70.0,0.0022734306618381723,0.5675583798345071,0.017412368795665538,0.265995051430908,1.0451805856558105,1.294896482092324,0.4965860480015216,4.75005684778114,1
80.0,0.0022740988006344724,0.5677188854932678,0.01741766926186523,0.26605352698336265,1.0530572334176245,1.3292404493583931,0.449329650416999,5.21729018656278,1
90.0,0.002274773261995905,0.5678807221999346,0.017423033875909145,0.2661127528231332,1.0612287481240967,1.3619094284912845,0.40657029350975016,5.193511927647804,1
100.0,0.002275454180089562,0.5680439384039073,0.017428446071387632,0.2661724832772442,1.0696773622033433,1.3929851095276633,0.36788002612332266,5.2123226189697025,1
110.0,0.0022761416824124384,0.5682085796010145,0.017433903847051367,0.26623269871261956,1.0783861915212123,1.4225451983736759,0.3328716246802608,5.960403221631555,1
120.0,0.0022768358820611225,0.5683746885611368,0.017439410366751507,0.2662934593023998,1.0873391921884992,1.450663611215819,0.30119471272434634,6.505475702086815,1
130.0,0.0022775368903037523,0.5685423053453544,0.01744496190629929,0.26635471751021195,1.0965211195140223,1.4774106592752876,0.2725322577297211,5.692194814790074,1
140.0,0.0022782448064103226,0.5687114675433708,0.017450556534389525,0.26641645318850643,1.105917488996345,1.5028532243880957,0.24659740588403134,5.429434538424732,1
150.0,0.0022789597260567903,0.5688822103191432,0.017456193142874117,0.2664786585149395,1.1155145390592833,1.527054926738029,0.22313059318991496,5.625317678367344,1
160.0,0.0022796817353956784,0.569054566593352,0.017461869241223543,0.2665413036983554,1.1252991956456468,1.5500762842272695,0.20189693887844684,5.805105093754682,1
170.0,0.002280410915794422,0.5692285671123144,0.01746758223337252,0.26660435686844025,1.135259038786936,1.571974862955013,0.18268392524809962,4.812788686085306,1
180.0,0.0022811473425005334,0.5694042405725273,0.01747333065623561,0.2666678033679498,1.145382270635027,1.5928054211169156,0.16529927083672877,5.162632577647774,1
190.0,0.0022818910842580635,0.5695816137302827,0.017479113039102902,0.26673162802551387,1.1556576850466993,1.6126200459165339,0.14956900232404371,5.327169497403777,1
200.0,0.0022826422045307427,0.5697607114901811,0.017484927485350583,0.2667958086664924,1.16607463861317,1.6314682839740453,0.13533570752557456,5.470137216444516,1
210.0,0.0022834007619928066,0.5699415569942948,0.017490772560054393,0.26686032994201514,1.176623023603484,1.649397263122306,0.12245701564325565,5.647792359648987,1
220.0,0.0022841668095210034,0.570124171730732,0.017496646382320832,0.2669251692247906,1.1872932396412876,1.6664518199028764,0.11080391177390976,5.652425965871179,1
230.0,0.0022849403960906204,0.5703085755937511,0.017502547845257177,0.26699031560666103,1.1980761709504768,1.6826746020012693,0.10025971815626455,5.852777227590153,1
240.0,0.0022857215661247383,0.5704947869728465,0.01750847567635761,0.2670557552943179,1.2089631625944843,1.6981061752109214,0.09071890999081426,6.552607498367376,1
250.0,0.0022865103596087714,0.5706828228324943,0.01751442858821611,0.2671214739698629,1.219945997200209,1.712785128216185,0.08208597290990875,4.281050833427611,1
260.0,0.002287306812553996,0.5708726987799384,0.0175204052937504,0.2671874570415868,1.2310168741111178,1.7267481664436413,0.0742745269249545,5.515018471458247,1
270.0,0.0022881109570766006,0.5710644291352671,0.017526404591654794,0.2672536909871888,1.2421683889864814,1.740030203905656,0.06720643223813208,6.035239662645936,1
280.0,0.0022889228217875795,0.5712580269958673,0.01753242539196089,0.26732016376461315,1.2533935141218318,1.7526644517983028,0.06081098065387594,4.796761084766812,1
290.0,0.0022897424318641508,0.5714535043019162,0.017538466666010548,0.26738686404635076,1.2646855793848544,1.7646825043297143,0.05502413590330634,6.606144872230759,1
300.0,0.002290569809256674,0.5716508718923942,0.017544527429683387,0.2674537809696203,1.2760382554822283,1.7761144140586829,0.04978796826314763,6.352568092890978,1
310.0,0.0022914049727788943,0.5718501395621368,0.017550606704639052,0.267520903544439,1.2874455372627627,1.7869887670698823,0.04505007794596639,5.640520980875877,1
320.0,0.0022922479383536624,0.5720513161148237,0.017556703584975252,0.26758822170145347,1.2989017277403228,1.7973327549098477,0.040763055958679614,7.346009120416687,1
330.0,0.0022930987191291364,0.5722544094159993,0.017562817199161064,0.26765572571004304,1.3104014224791882,1.8071722448919336,0.03688398257750431,5.5102268419341955,1
340.0,0.002293957325653999,0.5724594264381155,0.017568946749065024,0.2677234067945841,1.321939496098573,1.816531840864497,0.033374048124886195,6.1784203255580765,1
350.0,0.0022948237659720333,0.5726663733085025,0.017575091453605866,0.2677912562670742,1.3335110881691683,1.8254349467150954,0.03019813398055794,5.614399244031013,1
360.0,0.0022956980457809893,0.5728752553537297,0.017581250573226022,0.2678592659167688,1.3451115899600035,1.8339038260480294,0.027324446845430395,5.602916040626505,1
370.0,0.0022965801685427235,0.5730860771404198,0.017587423393084636,0.26792742775673417,1.3567366323435788,1.8419596566493408,0.02472421912210871,6.407939756852358,1
380.0,0.0022974701356171644,0.5732988425140589,0.017593609246031556,0.26799573438904306,1.3683820742070307,1.849622582674479,0.022371431679819757,4.568262020878094,1
390.0,0.002298367946362396,0.5735135546371648,0.01759980749564267,0.26806417874834915,1.3800439911450246,1.8569117655680747,0.020242543481369352,5.877964724219105,1
400.0,0.0022992735982509454,0.5737302160263097,0.017606017539294496,0.2681327541570786,1.3917186644345072,1.863845433715274,0.018316239760968158,5.119338385610328,1
410.0,0.002300187086959726,0.5739488285842258,0.017612238797575033,0.26820145416702684,1.4034025714965432,1.8704409254006702,0.016573245171199992,5.545417576848912,1
420.0,0.0023011084064758695,0.5741693936328507,0.01761847072030092,0.26827027265955433,1.4150923760423086,1.876714733188595,0.014996118932174882,6.307750941324406,1
430.0,0.0023020375491901073,0.5743919119454524,0.017624712784429442,0.2683392038194703,1.426784918519249,1.8826825469525872,0.013569064457520102,5.6757855488592615,1
440.0,0.002302974505977149,0.5746163837731176,0.01763096449576514,0.2684082421668548,1.438477208212048,1.8883592894575494,0.012277806063785993,6.280058834134525,1
450.0,0.00230391926628059,0.5748428088739534,0.017637225382116067,0.2684773824563689,1.4501664145521571,1.8937591555036575,0.011109428275283627,4.552678098364554,1
460.0,0.0023048718181951874,0.5750711865400844,0.017643494992801698,0.2685466196749663,1.4618498590669933,1.898895648191492,0.010052239066582638,5.686581408836187,1
470.0,0.002305832148542226,0.5753015156226484,0.017649772900388078,0.2686159490738659,1.4735250079241773,1.9037816125092273,0.009095654835509913,6.0593685848406995,1
480.0,0.0023068002429388404,0.5755337945552874,0.01765605869909001,0.26868536614836436,1.4851894649242865,1.908429266901293,0.008230100019739606,4.8820626867172745,1
490.0,0.002307776085865451,0.5757680213767497,0.01766235200211345,0.26875486660098463,1.4968409647545793,1.9128502336625155,0.00744691272137396,5.076997391066966,1
500.0,0.0023087596607312814,0.5760041937526388,0.017668652441107137,0.2688244463372771,1.508477366493007,1.9170555682058,0.0067382558445770015,5.577937105584856,1
510.0,0.0023097509499360445,0.5762423089960711,0.017674959666184233,0.26889410147027426,1.520096647436575,1.9210557868700788,0.006097037037771349,5.4228814224882385,1
520.0,0.002310749934927928,0.576482364087171,0.017681273344739394,0.2689638283059722,1.5316968972738838,1.9248608931792437,0.005516838171105526,4.891604302486606,1
530.0,0.002311756596258886,0.5767243556915536,0.017687593160078386,0.269033623325697,1.5432763125563307,1.9284804027569245,0.0049918521327522855,6.109568845538656,1
540.0,0.0023127709136373923,0.5769682801779473,0.017693918810842063,0.269103483180662,1.5548331914233233,1.9319233670980425,0.004516824899272342,5.682129966669786,1
550.0,0.00231379286597854,0.5772141336349943,0.0177002500105586,0.2691734046883577,1.5663659285712117,1.9351983962434678,0.004087002497172513,6.838209231078308,1
560.0,0.002314822431451639,0.5774619118872123,0.017706586486780754,0.2692433848223202,1.5778730104702554,1.9383136803383307,0.003698083136738442,5.952176457067302,1
570.0,0.0023158595875254675,0.5777116105101391,0.017712927980232333,0.2693134207018815,1.5893530108232514,1.9412770101026913,0.0033461742741293867,5.571974079673499,1
580.0,0.002316904311011213,0.5779632248447181,0.017719274244256747,0.26938350958647095,1.600804586248169,1.9440957962940055,0.0030277538498797584,5.9898752681171885,1
590.0,0.0023179565781032726,0.5782167500109846,0.017725625044296506,0.26945364887025863,1.612226472168491,1.9467770882347335,0.0027396350607070763,5.752367463445617,1
600.0,0.002319016364418062,0.5784721809210797,0.01773198015724385,0.2695238360746643,1.6236174789018718,1.9493275914473576,0.0024789343726011955,6.164754020601344,1
610.0,0.002320083645030901,0.5787295122916166,0.017738339370829793,0.26959406884133336,1.634976487940484,1.9517536844266359,0.002243042612027388,5.754213242319874,1
620.0,0.002321158394511032,0.5789887386554284,0.01774470248313349,0.2696643449268647,1.6463024484145985,1.9540614345871232,0.00202959887976287,5.55192881283385,1
