time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.2507279593567255,0.025000000000000005,0.9372281665152055,3.038564168695441,1.0,1.0,1.0,0.010161390486103702,1
10.0,0.011083504871841926,2.421960333154803,0.07193902905705105,0.23826654496097688,1.005224934584838,1.0477197252975257,0.9048417655876303,4.0090940975158755,1
20.0,0.009764796832741065,2.4358589349535116,0.03297799142361337,0.11215534952885337,1.0108951658789664,1.0939681690857195,0.8187347475129155,4.078751391776111,1
30.0,0.00976033989181301,2.4366204679138774,0.031235260361452757,0.10649073667423936,1.016987133859257,1.1379658282752678,0.7408218655704778,3.6965090968141094,1
40.0,0.009763162741906094,2.437313900029169,0.03116904209883853,0.10625135479121789,1.0234767961689357,1.1798176675699235,0.6703233736519403,3.9507791647038872,1
50.0,0.00976605104321272,2.438011657411907,0.03117861936724729,0.10625693388953501,1.0303412911776186,1.2196283128335015,0.6065337002973987,3.7632304956900255,1
60.0,0.00976896448601353,2.4387144149802875,0.03119153367815103,0.10627299787727738,1.0375588894601229,1.2574973136418557,0.54881441702251,3.583655708950899,1
70.0,0.00977190387443125,2.4394224207096182,0.03120487051857996,0.10629013007575779,1.0451089385425962,1.2935193646187915,0.4965878497797345,3.8199659685462346,1
80.0,0.009774869756116192,2.440135910087451,0.031218378670919252,0.10630753209010449,1.0529718102939685,1.3277845420608767,0.4493312975715594,3.6722998758112917,1
90.0,0.009777862736426675,2.4408551037188313,0.03123200323335595,0.10632504013607778,1.061128850889265,1.3603785291483734,0.4065718023362179,3.899942372151229,1
100.0,0.009780883377312623,2.441580209048093,0.031245816418539133,0.10634290112344834,1.069562333187566,1.3913828302884126,0.36788141141568276,4.086472666561691,1
110.0,0.009783932221159294,2.442311420795955,0.03125972652035076,0.10636083083898697,1.0782554114644118,1.4208749748633904,0.3328728972163458,3.359288164369837,1
120.0,0.0097870097641223,2.443048921868668,0.03127376432354134,0.10637894086495345,1.0871920783514715,1.448928711046214,0.30119588372087075,4.212387086104253,1
130.0,0.009790116471788839,2.443792883812925,0.03128791115277275,0.10639718213635259,1.0963571238506893,1.4756141902803088,0.2725333366411419,4.1036257933033005,1
140.0,0.009793252776604628,2.44454346742242,0.03130216700339608,0.10641556545616057,1.1057360964005174,1.5009981425249164,0.2465983966977475,3.9621848078636117,1
150.0,0.009796419085495937,2.4453008232157916,0.03131653350564753,0.10643410639064388,1.1153152657271241,1.525144043467805,0.22313149596013984,3.4534971390449507,1
160.0,0.00979961576845127,2.4460650920763514,0.031330998743474475,0.10645277616534292,1.12508158760865,1.5481122731289294,0.2018977646607146,3.6447673509598446,1
