time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03750124792862907,0.025000000000000005,0.559223268918434,4.222622239971239,1.0,1.0,1.0,2.9243180289895654,1
10.0,0.0017383344360737865,0.3826558626334713,0.0432316488315661,0.32828707096125914,1.0052317559259394,1.048609041148283,0.9048389562873207,2.596234212816087,1
20.0,0.0015415059806978527,0.38470434245640595,0.01999809356950223,0.15292660652035003,1.0109114448995873,1.0949781598603368,0.8187321670114203,2.901001914820449,1
30.0,0.0015407399948585666,0.3847930273993221,0.01895844929932592,0.14507362948123226,1.0170139637414373,1.1390865472126794,0.740819511315182,3.2434173384942477,1
40.0,0.001541058605488124,0.3848714434357781,0.018918517393655316,0.14476604402679563,1.0235152016862485,1.1810437408188754,0.6703212247453609,3.0439781642852437,1
50.0,0.0015413862726873693,0.3849503798359795,0.018923759359904285,0.1447993407126886,1.0303922398961696,1.2209546516077512,0.6065317372154178,2.9731806161882,1
60.0,0.0015417170516455175,0.3850299294627216,0.01893102043688275,0.14484779863630834,1.0376232946119182,1.2589190778881043,0.5488126221102119,3.1865281503404987,1
70.0,0.0015420510032041262,0.38511012318326293,0.018938524969777513,0.14489801891813087,1.0451876617151248,1.2950319507710246,0.49658620699429995,2.941836961660403,1
80.0,0.0015423882060867733,0.38519098983469485,0.018946135533098492,0.14494896794183587,1.053065663990129,1.3293835715129412,0.44932979261199035,3.083754060273295,1
90.0,0.0015427287335498538,0.3852725565492682,0.018953791528401223,0.14500019181963572,1.06123860095634,1.3620598373138841,0.4065704215556391,3.2158283323226162,1
100.0,0.0015430726577561177,0.3853548487980696,0.018961530867260386,0.14505198001946393,1.0696887011342353,1.3931424561642258,0.36788014217458836,3.2369454768375387,1
110.0,0.001543420044270153,0.3854378905290693,0.0189693667569991,0.14510443539244958,1.0783990767071747,1.4227091509100094,0.3328717358327698,3.1651579643303887,1
120.0,0.0015437709535742617,0.38552170423117216,0.018977241506972557,0.1451571255086602,1.0873536802574701,1.4508338539839323,0.3011948253322751,2.837825956144079,1
130.0,0.0015441254434223237,0.3856063109858597,0.018985178415998064,0.14521022908336986,1.0965372636993242,1.4775868922501993,0.2725323698717471,3.01855276269412,1
140.0,0.0015444835671955726,0.3856917305550468,0.018993192213132164,0.1452638600121671,1.1059353392622888,1.5030351626217922,0.24659750258750548,3.206397187062989,1
150.0,0.0015448453741561112,0.3857779814464889,0.019001261984449493,0.14531786302976338,1.11553414236916,1.5272422991525738,0.22313066519685043,3.333154279393063,1
160.0,0.0015452109103311473,0.38586508096982064,0.019009387265730336,0.14537223709454244,1.1253205961839807,1.550268832613703,0.20189699239381992,2.912826992699176,1
170.0,0.0015455802182813404,0.38595304530032104,0.019017569098835445,0.14542699241389231,1.135282278030136,1.5721723416543931,0.18268396928736594,2.6282943762074016,1
180.0,0.001545953337328442,0.38604188953503654,0.019025799323399054,0.14548206962330829,1.1454073874719002,1.5930075964769321,0.1652993135658148,2.998608422529909,1
190.0,0.0015463303038455482,0.38613162774556403,0.019034077767995282,0.14553746954837465,1.1556847158753574,1.6128266958543118,0.14956904752597602,3.238652257664422,1
200.0,0.0015467111512673592,0.386222273031257,0.019042403315386532,0.14559318577298747,1.1661036172655892,1.6316791983144772,0.13533573104277014,3.2407327402720227,1
210.0,0.0015470959102614776,0.38631383756781834,0.019050772309048242,0.1456491926167524,1.1766539808210101,1.649612245957155,0.12245689073853011,3.097388966763318,1
220.0,0.0015474846089143673,0.3864063326529816,0.019059182085624505,0.14570547180179014,1.1873262048756306,1.6666706814847936,0.11080361916152501,2.853613622816269,1
230.0,0.001547877272852002,0.38649976875072356,0.01906763142647489,0.14576201586558596,1.198111172078222,1.6828971600272464,0.10025929232605277,2.975665930879479,1
240.0,0.0015482739253448441,0.38659415553369214,0.019076118745442253,0.1458188144870936,1.209000225610036,1.6983322562027674,0.0907183896882803,3.3445830293691854,1
250.0,0.001548674587434019,0.38668950192330637,0.019084641769308144,0.1458758520789561,1.2199851465564826,1.7130145659859979,0.08208542612766596,2.9704056150565905,1
260.0,0.001549079278054351,0.3867858161277055,0.019093198531377868,0.14593311529076974,1.2310581324689072,1.7269808032202854,0.07427399695359839,2.8864083642789256,1
270.0,0.0015494880141388846,0.3868831056778743,0.019101787606143696,0.1459905947840602,1.2422117770215981,1.7402658912012547,0.06720591998922724,3.1559644160961215,1
280.0,0.0015499008107179022,0.38698137746204186,0.019110407556777016,0.14604828106563558,1.2534390506406505,1.752903049886834,0.06081045630910957,3.328819481650223,1
290.0,0.0015503176810191853,0.38708063775840257,0.019119056754475998,0.14610616312739544,1.264733282040763,1.7649238790213746,0.055023600227710245,3.1798111582448354,1
300.0,0.0015507386365631935,0.38718089226625135,0.019127733678163394,0.1461642307115914,1.2760881406549391,1.7763584372415175,0.04978743598294244,3.6102933908043853,1
310.0,0.001551163687250504,0.38728214613559436,0.019136437037411722,0.14622247524173235,1.2874976199373558,1.787235317252588,0.04504955786005812,2.9597264944713837,1
320.0,0.0015515928414451638,0.38738440399528484,0.01914516559880644,0.14628088851492832,1.2989560214931128,1.7975817172838393,0.04076254707191242,2.9985839748316456,1
330.0,0.001552026106055478,0.3874876699797601,0.019153918096107184,0.14633946202654885,1.3104579399850753,1.8074235090465776,0.036883498302318164,3.0801400311632245,1
340.0,0.0015524634866107487,0.3875919477545205,0.019162693316432642,0.14639818762335538,1.321998248748466,1.8167853025072191,0.033373588956378604,3.0935581331668343,1
350.0,0.0015529049873333374,0.38769724054031746,0.019171490171450024,0.1464570580433403,1.333572086135672,1.8256905073741887,0.03019769100304124,3.416634182922055,1
360.0,0.0015533506112072606,0.3878035511361819,0.019180307631619358,0.1465160664218097,1.3451748425116656,1.834161391656854,0.02732401901933344,3.123194156814164,1
370.0,0.0015538003600440878,0.3879108819413072,0.01918914467127657,0.14657520587913356,1.356802147889806,1.8422191373425651,0.02472381233088602,3.013291743759511,1
380.0,0.0015542542345453449,0.38801923497585866,0.019198000315486227,0.1466344698765293,1.3684498601713877,1.8498838933566286,0.022371047343147175,3.5019733863533213,1
390.0,0.0015547122343615013,0.38812861190076975,0.019206873665776423,0.14669385241236366,1.3801140539574135,1.8571748259470935,0.020242177003557214,2.9343288361146653,1
400.0,0.0015551743581483106,0.38823901403656313,0.019215763865238586,0.14675334776068716,1.391791009905957,1.864110166614189,0.018315895010828746,3.062666663583619,1
410.0,0.0015556406036205074,0.38835044238124544,0.01922467008148674,0.14681295034446162,1.4034772046095785,1.870707257699329,0.016572922563062066,3.331611514085042,1
420.0,0.0015561109676026897,0.3884628976273241,0.0192335915247893,0.14687265487417758,1.4151693009672925,1.8769825957484596,0.01499581546749328,3.106133287376546,1
