time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1057522945073211,0.025000000000000005,0.450993597578701,3.6922404340023345,1.0,1.0,1.0,1.6714017018180511,1
10.0,0.00472539684483944,1.0352776357435096,0.03501997391518671,0.288281713631871,1.0052295388082084,1.048320675514383,0.9048384225889168,1.3236641861102392,1
20.0,0.004168548636356087,1.0409293548331633,0.016290520111003688,0.1350413706146382,1.0109061647342343,1.0946513800895563,0.8187316765973004,1.6119916372551746,1
30.0,0.004165805479020046,1.041041012495278,0.015453200954630047,0.1282158650030745,1.0170052729662418,1.1387245457004818,0.7408190637921388,1.1661421518991062,1
40.0,0.004166126289570396,1.041122654016198,0.015421880698444764,0.1279863607460049,1.0235027746784686,1.1806482423910067,0.6703208161564482,2.362738328516987,1
50.0,0.004166467390575155,1.0412047521418906,0.015426940675000523,0.12805491640314276,1.0303757693786997,1.220527289713702,0.6065313638158405,1.3715529716756616,1
60.0,0.004166811967577629,1.0412875110123458,0.015433721643073084,0.12813789209875756,1.0376024907325248,1.2584614062687784,0.5488122804927741,1.5757180110061826,1
70.0,0.004167160091825695,1.0413709638254571,0.01544067038023161,0.12822256110385158,1.045162251185013,1.2945454473830988,0.4965858942028046,1.5710319080761812,1
80.0,0.0041675116494805505,1.0414551436363553,0.015447699368710915,0.12830819160715004,1.053035389262022,1.3288696422328197,0.44932950569436503,1.8102490938012052,1
90.0,0.0041678667675928,1.0415400791968736,0.015454789645826994,0.1283946135581969,1.0612032194431777,1.3615198194605944,0.40657015729305324,1.731570053245743,1
100.0,0.004168225555413589,1.0416257976363257,0.015461959578682504,0.12848196310817062,1.0696479844831641,1.392577621772457,0.36787990012301647,1.266459410299618,1
110.0,0.004168588095830635,1.0417123246366662,0.01546920584543275,0.12857019961389257,1.0783528100345916,1.422120710178372,0.3328715072211503,1.5021570829874933,1
120.0,0.004168954421704853,1.0417996847541704,0.0154765056236164,0.1286591235117308,1.0873016615301125,1.4502229580658954,0.30119460323445535,0.9887650276014335,1
130.0,0.0041693246188470754,1.0418879004707233,0.015483866562503248,0.1287487852179373,1.096479303130181,1.4769546359786847,0.27253215518475793,2.0074201440754273,1
140.0,0.00416969872691664,1.0419769932617287,0.0154912818126117,0.12883911709696227,1.1058712587012278,1.5023825872571537,0.2465973020288488,2.2941646043657657,1
150.0,0.004170076813825468,1.0420669829253226,0.01549875253600663,0.1289301176381588,1.1154637747003895,1.5265703951000886,0.22313048608331829,1.6726932126073022,1
160.0,0.00417045893012186,1.0421578881083957,0.015506278262625971,0.129021772512292,1.125243784733368,1.5495785420964994,0.20189683688989987,1.8187024841766326,1
170.0,0.004170845111233917,1.0422497263503154,0.015513852998633252,0.1291140226993319,1.1351988760035854,1.5714645612466096,0.18268382926928725,2.322859130736757,1
180.0,0.004171235401544298,1.0423425139048923,0.015521472114704952,0.1292068208316964,1.1453172575122823,1.5922831791034382,0.16529917981948258,1.4550285618797556,1
190.0,0.004171629842578314,1.0424362659183024,0.015529135136706668,0.12930015400717063,1.1555877297167403,1.6120864523524983,0.1495689255211209,2.027025835620201,1
200.0,0.00417202847021348,1.042530996514271,0.015536841036827046,0.12939400523276284,1.1659996554706378,1.6309238986217298,0.13533566263029131,2.3126847765905962,1
210.0,0.004172431319350302,1.042626718802848,0.015544589161221338,0.1294883609938138,1.1765429318748823,1.6488426231941924,0.12245689289838795,1.2700427925505327,1
220.0,0.004172838418915412,1.0427234449806448,0.015552375551394926,0.12958318113133319,1.1872079647638683,1.6658874338609178,0.11080368308984472,2.0256922744192334,1
230.0,0.004173249795462704,1.0428211863435597,0.015560197596934128,0.12967843689680195,1.1979856439706822,1.6821009522683852,0.10025939392643278,1.3428606787415585,1
240.0,0.004173665474437006,1.0429199533209208,0.015568053951656854,0.12977411024749785,1.2088673195811095,1.6975237208162015,0.0907185019359491,1.420807687035261,1
250.0,0.004174085478871815,1.0430197555328142,0.015575943268772452,0.12987018347853446,1.2198447794390421,1.7121943039232563,0.08208554260219265,2.1797347175942616,1
260.0,0.0041745098295413174,1.0431206018313837,0.01558386425026653,0.12996663961002114,1.230910227404004,1.726149385909199,0.07427412127621977,2.044388766490436,1
