time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05880920182230343,0.025000000000000005,0.38233644860589994,3.8817529622569387,1.0,1.0,1.0,0.2014852214204288,1
10.0,0.002670456729216798,0.5863702124113241,0.02980855338397693,0.3025380130133506,1.005231060308581,1.0485186383239402,0.9048381396651464,3.1938106113132703,1
20.0,0.002361262137117321,0.5895317121708584,0.013936266372830488,0.14138411183072702,1.0109097893745091,1.0948757841519816,0.8187314166361773,4.414519709963915,1
30.0,0.0023598359727008437,0.5896165214501599,0.013227100377977965,0.13418531918421445,1.017011240016745,1.1389731951608777,0.7408188265688465,3.1408452561052225,1
40.0,0.0023601103904126795,0.5896848817506289,0.013200984677997718,0.13392191893546168,1.0235113083173375,1.1809199508133628,0.6703205995727806,3.565940782268705,1
50.0,0.0023603971354072707,0.5897537071629823,0.013205692070063153,0.1339715119708322,1.0303870811637414,1.2208209335250622,0.6065311658922644,4.170236047876054,1
60.0,0.002360686909411605,0.5898231228346749,0.013211866469592968,0.13403602192401806,1.037616780193057,1.2587759169158326,0.5488120948775771,3.994945943487385,1
70.0,0.002360979744394773,0.5898931587495476,0.01321818574686382,0.13410202281274927,1.0451797064746684,1.2948798083613937,0.49658571723276534,5.2095029557681976,1
80.0,0.0023612757083060843,0.5899638427493689,0.013224577494533103,0.13416877843163977,1.053056187615407,1.3292228870286695,0.44932932521087615,4.389419914818491,1
90.0,0.002361574874869895,0.5900352009236118,0.013231036746619435,0.13423623743724894,1.0612275279899746,1.3618910278823617,0.4065699810213365,3.727913545170279,1
100.0,0.002361877312203361,0.5901072578080819,0.013237558964301984,0.13430435286979936,1.069675960640445,1.3929659181811989,0.3678797408508414,3.7510782299449272,1
110.0,0.0023621830831675548,0.5901800364616909,0.013244142079159239,0.13437310289667206,1.0783846017451855,1.4225252624114586,0.33287136182653454,3.9292007417586716,1
120.0,0.0023624922470536435,0.5902535585246985,0.013250782738091993,0.134442452681021,1.087337408023316,1.4506429740097233,0.30119448800187487,4.759828876566508,1
130.0,0.002362804858638076,0.5903278443015081,0.013257477265822317,0.13451236415269494,1.0965191351301238,1.4773893626267645,0.2725320625245294,3.8067937328394987,1
140.0,0.0023631209696637866,0.5904029128141806,0.01326422432585084,0.1345828230269848,1.1059152988977818,1.502831308587192,0.24659721605725293,4.521927594178444,1
150.0,0.0023634406273964916,0.5904787818822721,0.013271021053305734,0.1346537995343905,1.115512138229712,1.5270324299074078,0.22313040053607372,4.245886136097884,1
160.0,0.0023637638761868887,0.5905554681698787,0.013277864556893702,0.13472526367012566,1.1252965795455607,1.5500532423355917,0.2018967485334968,3.6784275813691085,1
170.0,0.0023640907570780263,0.5906329872486094,0.013284752986066328,0.13479719602902998,1.135256203273941,1.5719513101765572,0.1826837439734787,3.6048871116518937,1
180.0,0.002364421307865359,0.5907113536533463,0.013291684009944457,0.13486957235846356,1.1453792118659836,1.592781390272763,0.16529909726626593,4.360630223150663,1
190.0,0.0023647555635908195,0.5907905809308373,0.01329865542436881,0.13494236972096854,1.155654399410835,1.6125955687763132,0.1495688218405768,4.145969256518138,1
200.0,0.0023650935564211288,0.5908706816916669,0.013305665336873287,0.1350155683712733,1.1660711228234955,1.6314433908452215,0.13533550636455707,4.550046602787589,1
210.0,0.0023654353158825917,0.5909516676563265,0.01331271183315304,0.13508914836814176,1.1766192743557675,1.6493719843854737,0.12245674179214984,4.994120074370775,1
220.0,0.0023657808690098437,0.5910335497015745,0.013319793419000987,0.13516309406064472,1.1872892544302653,1.6664261823392588,0.11080357861622611,3.903008806038638,1
230.0,0.0023661302404883473,0.5911163379013354,0.013326908241977298,0.13523738618352904,1.198071947602096,1.6826486308982085,0.10025934521723619,4.737679423904314,1
