time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.049836049437704914,0.025000000000000005,1.3103781255234246,2.9480896706145936,1.0,1.0,1.0,1.8409697660686106,1
10.0,0.002287895808831852,0.5009610963210008,0.10038651456088074,0.2313919782921443,1.0052313521459844,1.0485565041639786,0.9048459175439644,6.288638590229619,1
20.0,0.002027663506567621,0.5040746010784578,0.04592001374143009,0.10904408579012086,1.01091048242958,1.094918491205236,0.8187385615182428,4.131334576002239,1
30.0,0.002028251034396402,0.5045830867130777,0.043499406040975436,0.10354716616658359,1.0170123777883413,1.1390203002340424,0.7408253453350794,6.42247421048482,1
40.0,0.002030294602759408,0.5050802438740923,0.04342348012919234,0.1033135800807701,1.0235129311978393,1.1809712041349096,0.6703265500861748,6.179263058057861,1
50.0,0.0020323629498539466,0.5055805830838916,0.043453573800944445,0.1033171923962226,1.0303892269204618,1.2208760981828908,0.6065366022526759,6.250297117593263,1
60.0,0.0020344487086073333,0.5060843653074574,0.04348884487442292,0.10333163592408127,1.037619484140142,1.2588347670951052,0.5488170706407289,5.380565481365319,1
70.0,0.002036552249647148,0.506591763228094,0.04352480575479967,0.10334687394865706,1.0451830015363694,1.2949421290454008,0.4965902789377821,6.720520346551659,1
80.0,0.00203867404323049,0.5071029381644014,0.04356113920765672,0.10336223103625572,1.0530601045491583,1.3292884729873315,0.44933352387037007,4.902339570788701,1
90.0,0.002040814497504248,0.5076180422019647,0.043597868616334,0.10337779470273746,1.0612320952266832,1.3619596843836397,0.4065738456077956,5.114783793909463,1
100.0,0.0020429740202555008,0.5081372180655127,0.04363495424785049,0.10339350904935996,1.069681204483545,1.393037460088498,0.3678832887444274,7.084214272940093,1
110.0,0.0020451529574628782,0.508660600198544,0.043672385706252745,0.10340938241953225,1.0783905467392156,1.4225995125182453,0.33287462452933764,6.278354817043662,1
120.0,0.002047351666327656,0.5091883144757399,0.043710139402653184,0.10342539199103172,1.0873440767463047,1.4507197639681702,0.3011974753909777,5.05162224943206,1
130.0,0.0020495704638055687,0.509720479138824,0.043748203992846485,0.10344154096317293,1.0965265485091162,1.4774685315222886,0.27253480536680813,6.555491543472271,1
140.0,0.002051809651808231,0.5102572049448042,0.04378656106069055,0.10345781525935212,1.1059234762432921,1.5029127027782772,0.24659975115635607,6.766644466430781,1
150.0,0.0020540695050232987,0.5107985956686035,0.04382519855698991,0.10347421376780733,1.1155210972242304,1.5271159030725332,0.223132751544921,3.436446570123498,1
160.0,0.0020563502819950295,0.5113447483553504,0.043864103131004896,0.1034907311895584,1.1253063363635474,1.5501386549289102,0.20189893759771146,6.112762001073706,1
170.0,0.002058652222081571,0.5118957536953862,0.043903260449988595,0.10350735881752403,1.135266772587138,1.5720385293999606,0.1826857831151044,4.948940328225808,1
180.0,0.002060975546740601,0.5124516963378056,0.04394265799173913,0.10352409086473141,1.1453906069838102,1.592870289440362,0.16530099760424014,5.022356695573027,1
190.0,0.0020633204590811845,0.5130126552068527,0.043982284779753765,0.10354092392555912,1.1556666323636848,1.6126860269361818,0.1495705964769144,5.184041370563928,1
200.0,0.0020656871468196286,0.5135787037675547,0.04402212952891978,0.10355785286537753,1.1660842044447466,1.6315352924072253,0.13533717241419582,7.724714320430788,1
210.0,0.0020680757824165616,0.5141499103077176,0.04406218134034868,0.10357487243133788,1.1766332141906695,1.6494652195284556,0.12245830187538559,5.575669384266621,1
220.0,0.0020704865236392932,0.5147263382078029,0.04410242976754897,0.10359197745030406,1.1873040609144592,1.6665206462051048,0.11080503599673044,6.100947278638513,1
230.0,0.0020729195141583477,0.5153080461819562,0.04414286563270263,0.10360916470580327,1.1980876281573078,1.6827442231588816,0.10026070889515097,7.139009582356549,1
240.0,0.0020753748847704414,0.5158950885076514,0.044183479916590454,0.10362643048907556,1.2089752600661516,1.6981765202699026,0.09071977754455092,8.199079898240795,1
250.0,0.0020778527537876536,0.5164875152526239,0.044224263843965626,0.10364377083213429,1.2199587388468776,1.7128561280779884,0.0820867607775543,5.169430387312123,1
260.0,0.002080353227689589,0.5170853724890425,0.044265209035439436,0.10366118188834805,1.231030263203967,1.7268197548448136,0.0742752721801964,6.052018701208275,1
270.0,0.002082876401668507,0.5176887024972036,0.04430630753351706,0.1036786600284051,1.2421824279045222,1.740102318556087,0.06720714577850177,4.445142618000623,1
280.0,0.0020854223602894233,0.5182975439579813,0.04434755194200701,0.10369620218901747,1.2534082043252261,1.7527370345003297,0.06081164274743265,5.869631297500672,1
290.0,0.002087991178072534,0.5189119321355249,0.044388935145392085,0.10371380527668626,1.264700922024415,1.764755498234428,0.05502475103091868,5.307162213741857,1
300.0,0.0020905829199429887,0.519531899051375,0.04443045034141815,0.10373146627292443,1.2760542512789157,1.7761877642075146,0.04978855280794039,6.92106522624349,1
310.0,0.002093197641754681,0.5201574736513213,0.04447209104839671,0.10374918228154278,1.287462186255619,1.7870624215283837,0.04505063614072044,6.792578151514091,1
320.0,0.0020958353907389207,0.5207886819614939,0.04451385112078029,0.10376695059245238,1.2989190293045305,1.7974066646859834,0.04076358541167926,6.51367537092356,1
330.0,0.0020984962059893038,0.5214255472380455,0.04455572475594537,0.10378476872464591,1.310419375840707,1.8072463616197414,0.036884499722931466,6.419509885845079,1
340.0,0.0021011801188749817,0.5220680901107316,0.04459770639958963,0.10380263424033291,1.3219580998901577,1.8166061188018794,0.03337455755269437,6.054675000014523,1
350.0,0.0021038871534368557,0.5227163287179748,0.04463979076227763,0.10382054480706956,1.3335303404815924,1.8255093425131732,0.0301986324786269,6.683934286679536,1
360.0,0.002106617326784039,0.5233702788370889,0.04468197280872445,0.10383849819781699,1.3451314885092995,1.833978297998483,0.02732493372635708,5.244624392790049,1
370.0,0.0021093706494543936,0.5240299540053642,0.04472424776182712,0.10385649232241305,1.3567571745209603,1.8420341644597982,0.024724699225812073,4.08236065654128,1
380.0,0.002112147125769851,0.5246953656363371,0.04476661108525242,0.10387452521002993,1.3684032569796543,1.8496970879152481,0.02237190750552913,4.3102136768907195,1
390.0,0.002114946754162871,0.52536652313142,0.04480905845178876,0.10389259495878916,1.380065811005726,1.8569862318985686,0.020243012482533605,6.794841428478064,1
400.0,0.0021177695274921574,0.5260434339848932,0.04485158574522008,0.1039106997594336,1.3917411177756773,1.863919825201725,0.018316709742740505,4.983667786058597,1
410.0,0.0021206154333468625,0.5267261038853136,0.044894189048948596,0.10392883788858745,1.4034256542813086,1.8705152079962852,0.016573717806980415,4.461102222529494,1
