time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09411691506570323,0.025000000000000005,2.7385424996721084,1.5842874453330829,1.0,1.0,1.0,0.004778423656697075,0
10.0,0.004226305209869578,0.9243827770896129,0.2087181704377588,0.1279649601047532,1.0052299138303158,1.0483694267108508,0.9048747961057956,0.7755783660487928,1
20.0,0.0037327167679288256,0.9298590756232084,0.09480830705573202,0.06238640696609175,1.0109070568965761,1.0947064795454637,0.8187650802527298,0.8738577451949963,1
30.0,0.0037321327846469893,0.9304088938704798,0.08971249710165316,0.059447613926281485,1.0170067394166378,1.13878542356752,0.7408495336643421,0.7575480534859054,1
40.0,0.0037342879746838616,0.9309347770051349,0.0895182152108143,0.05933035731244712,1.0235048685850174,1.1807145800447638,0.6703486233188343,0.7731209514407182,1
50.0,0.003736476525714335,0.9314639938546072,0.08954554777947688,0.05934060426108539,1.0303785405533177,1.2205987850279247,0.6065567615335934,0.7397077288671682,1
60.0,0.0037386836170307442,0.9319968928850022,0.08958264283616,0.059356403642343646,1.037605985797428,1.2585377715676533,0.5488354982179383,0.6864160252717284,1
70.0,0.0037409097479631516,0.9325336577068688,0.08962093595571699,0.05937282855514129,1.0451665137298891,1.2946264087189763,0.4966071396731249,0.7460831152466992,1
80.0,0.0037431553957156696,0.9330744610648404,0.08965975390563022,0.05938949457751176,1.0530404599912004,1.3289549387161652,0.4493489666615148,0.8843870796392501,1
90.0,0.003745420997369469,0.9336194655677044,0.08969897506210965,0.05940633467358282,1.0612091363178096,1.3616092026112079,0.40658800361396447,0.8036091393121754,1
100.0,0.003747706962730814,0.9341688240831414,0.08973819418776788,0.059423118397388223,1.069654782857314,1.3926708548996736,0.3678962857574646,0.7896942138353362,1
110.0,0.003750013723912145,0.9347226797399341,0.08977858391687177,0.059440523481558365,1.0783605227792843,1.4222175678161832,0.33288657112420267,0.7730597903211176,1
120.0,0.0037523416059798394,0.9352811676944174,0.08981879335527804,0.05945777483430264,1.0873103191579294,1.450323225405649,0.3012084713019617,0.7883894484907832,1
130.0,0.0037546909758373295,0.9358444140921253,0.08985962228200954,0.059475335294174765,1.096488933914527,1.4770581083263956,0.2725449420496755,0.7681494087712198,1
140.0,0.0037570621408419018,0.9364125375097868,0.08990051905637164,0.05949288962327067,1.1058818887750248,1.5024890695838131,0.24660911049208709,0.8202141723986994,1
150.0,0.003759455403400467,0.9369856488170264,0.0899416883027769,0.059510557821746975,1.1154754281029553,1.5266797018254636,0.22314139960464843,0.8188341566229459,1
160.0,0.00376187104031336,0.9375638517699256,0.08998325132362661,0.059528411817059285,1.1252564836074561,1.5496904961976672,0.20190693598551948,0.8070103343592638,1
170.0,0.003764309305034364,0.938147243356784,0.09002503192328631,0.059546352176747974,1.135212640748885,1.5715789935627815,0.18269320030965075,0.8576412835967274,1
180.0,0.00376677043408195,0.9387359140838287,0.09006705879210214,0.05956439731554486,1.1453321068314355,1.5923999281247432,0.16530790693125103,0.9430721998598013,1
190.0,0.003769254645794672,0.9393299483223583,0.09010937226748375,0.05958257226032381,1.155603680471612,1.6122053648630188,0.1495770624007476,0.748623493188906,1
200.0,0.0037717621408262713,0.9399294246221848,0.09015197541427732,0.05960088049359347,1.1660167225504845,1.631044830289319,0.1353432087286461,0.8223549058855018,1
210.0,0.0037742931028018106,0.940534416004586,0.09019478960703188,0.05961927838826325,1.1765611288839901,1.6489654354728331,0.12246387276650267,0.8365007229181849,1
220.0,0.003776847700257164,0.9411449902281851,0.09023777443570258,0.059637744236578444,1.187227304188889,1.6660119932348072,0.11081015746855373,0.9077508756827948,1
230.0,0.003779426087327196,0.9417612100557279,0.0902809595236351,0.05965629657034464,1.1980061371059552,1.68222713058537,0.10026543925237627,0.8689531785283372,1
240.0,0.00378202840375472,0.9423831335145763,0.09032435163018387,0.05967494068737482,1.208888976412726,1.6976513958071198,0.09072418601668045,0.9073143016399343,1
250.0,0.003784654775832003,0.9430108141339373,0.09036792022851343,0.059693660352732984,1.2198676085050997,1.7123233598286676,0.08209090222460007,0.859117610538351,1
260.0,0.0037873053174114525,0.943644301168754,0.09041165283352104,0.059712449652120594,1.2309342360295967,1.7262797124199756,0.07427918105281961,0.8976947617288183,1
270.0,0.003789980130334971,0.9442836398183518,0.09045555517957873,0.05973131309737268,1.2420814575220473,1.7395553538585544,0.0672108416485487,0.8494428722485442,1
280.0,0.0037926793049515356,0.9449288714336996,0.09049961929898687,0.05975024725354417,1.2533022480020652,1.75218348229442,0.06081514348250258,0.8845926219835425,1
290.0,0.003795402920859372,0.9455800337119663,0.09054382903372586,0.059769243914687194,1.2645899405194254,1.7641956768312717,0.05502807634856131,0.8379711921653992,1
300.0,0.0037981510474706516,0.9462371608827389,0.0905881781886649,0.05978830055665807,1.2759382086207867,1.7756219764659005,0.04979172068366858,0.949603794531195,1
310.0,0.003800923744457569,0.9469002838859838,0.09063266459112054,0.059807416920048095,1.287341049675927,1.786490955159588,0.04505366921000287,0.925325248282069,1
320.0,0.003803721062278766,0.9475694305403581,0.090677280398485,0.05982658943315554,1.2987927690090835,1.7968297932863215,0.04076650238989887,0.8874104983066872,1
