time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08391589067980426,0.025000000000000005,0.8264394679203194,3.6980267245452425,1.0,1.0,1.0,13.367645659560338,1
10.0,0.0037804596308713533,0.8268269009564013,0.06356137706197364,0.28829466054213154,1.0052302440195593,1.0484123940692067,0.9048407855204968,15.420737363276974,1
20.0,0.0033409136657248572,0.8318010653753433,0.02921631724956892,0.13473672454909597,1.010907843532469,1.094755178092923,0.8187338475218722,14.997240748336806,1
30.0,0.0033407835733120514,0.8323851390378789,0.027684984382993254,0.12783785613159349,1.017008034336146,1.1388393733650426,0.740821044656004,12.05628872045062,1
40.0,0.0033430964725072883,0.8329485315630281,0.02763186727849028,0.12754501389546033,1.0235067203211674,1.1807735208612555,0.6703226245162215,15.240590652785201,1
50.0,0.0033454423298329024,0.8335155710064519,0.02764549427749598,0.1275497467002177,1.0303809948737581,1.2206624703853892,0.6065330160755972,14.06457587440996,1
60.0,0.003347808325486795,0.8340866030461598,0.027662317941837232,0.12756807053911662,1.0376090858439488,1.2586059669832144,0.5488137915922874,14.099235288022914,1
70.0,0.003350194984209704,0.8346618272574277,0.02767949935625693,0.12758733118237633,1.0451703001465302,1.2946988911190411,0.49658727754271975,14.825594157505368,1
80.0,0.0033526028040574505,0.8352414314362048,0.027696866671346455,0.12760679288578902,1.053044971053817,1.3290314958516827,0.44933077422833756,14.44409047536493,1
90.0,0.003355032268495225,0.8358255920760854,0.027714452406496944,0.12762663173271627,1.0612144080418262,1.361689632571249,0.4065713218026269,13.999770198564796,1
100.0,0.0033574838380359354,0.8364144750202438,0.027732184045322926,0.1276465528576278,1.0696608491129014,1.3927549655915918,0.36788097045211776,13.245607174687896,1
110.0,0.003359957939831683,0.8370082361060757,0.027750085218093377,0.12766668968880232,1.0783674154434961,1.4223051762792671,0.3328725000650872,14.118996901094416,1
120.0,0.0033624549711940696,0.8376070216456618,0.02776815252001074,0.12768705346678577,1.0873180681176218,1.4504141577968415,0.30119552434948127,13.913390380475677,1
130.0,0.0033649753070026864,0.8382109688393521,0.02778635785980793,0.12770754380787072,1.0964975672060542,1.4771521992900036,0.27253300884552734,14.262632222224001,1
140.0,0.0033675192939902903,0.8388202062976758,0.027804703408624825,0.12772819435602686,1.1058914327623535,1.5025861614487557,0.2465981036215775,14.051508504658186,1
150.0,0.003370087252420489,0.8394348544681852,0.027823185545233883,0.12774901169893074,1.1154859075904862,1.5267796440961687,0.22313125595082853,12.652817451599436,1
160.0,0.00337267948195845,0.840055025999953,0.027841796579946516,0.1277699831304398,1.1252679217230024,1.5497931460794558,0.20189758370019448,13.455957822003196,1
170.0,0.0033752962603763046,0.8406808261550258,0.027860528441297733,0.12779109318177828,1.1352250589667348,1.5716842158568722,0.1826845511886853,14.04042853929325,1
180.0,0.0033779378436105323,0.8413123531868468,0.027879374765767354,0.12781233301250494,1.1453455250830142,1.592507594729069,0.16529986568587707,11.756996723563145,1
190.0,0.003380604467852685,0.8419496986817645,0.027898330625308686,0.12783369924178936,1.1556181173567666,1.6123153538202808,0.1495695477436224,14.475521399493267,1
200.0,0.003383296350903056,0.8425929478913327,0.027917391079538723,0.12785518752443806,1.1660321955543103,1.6311570248101257,0.13533617010958876,13.381097160231409,1
210.0,0.003386013692580173,0.8432421800562456,0.027936550778367722,0.12787679081928083,1.1765776543724864,1.649079723954182,0.12245727718791345,14.337514684130802,1
